8.269501410481089110e+00 7.025493062485482554e+00 4.656157000342645347e+00 2.482958702359276071e+00 1.163424007462264820e+00 9.172971397687877948e-01 1.696419792040781749e+00 3.211241970442548777e+00 5.031814051780257202e+00 6.796642967217734643e+00 7.902878070830029245e+00 8.553580940985707315e+00 8.429416011438343403e+00 7.615882560475456309e+00 6.351671259542397863e+00 4.697664958863698281e+00 3.000308657819339420e+00 1.544039366543566105e+00 7.889900209370850348e-01 9.920865448250238972e-01 2.378991378960134462e+00 4.780159941521674227e+00 7.090834465395885466e+00 8.414323997781639974e+00 8.297418229467730555e+00
8.034323560248044060e+00 7.058800877558538467e+00 4.893786257869614964e+00 2.935860205007467805e+00 1.794990178145336346e+00 1.616913937228250608e+00 2.310460313572650026e+00 3.555408372133716632e+00 5.094187983399566022e+00 6.601726010536885347e+00 7.739865690821946309e+00 8.231759886092895329e+00 8.235428317298792322e+00 7.498149726377720370e+00 6.297953865704013943e+00 4.790735089947355974e+00 3.190403432158264163e+00 1.886490772345608580e+00 1.277437819615940828e+00 1.657909442706710035e+00 3.221813081689975711e+00 5.638363273110829965e+00 7.641141078392096553e+00 8.553580940985707315e+00 8.348544812050660013e+00
8.257925978274933243e+00 7.362138964407215269e+00 5.445842859716619522e+00 3.633294523155868205e+00 2.552442126879254758e+00 2.238922521764998841e+00 2.575680217049388432e+00 3.402450495958571963e+00 4.507237663075782663e+00 5.640112027398091143e+00 6.616393250471635845e+00 7.425800638345677385e+00 7.589156518463960666e+00 7.343717121797665115e+00 6.277339023175401600e+00 4.956351358382701910e+00 3.460638411375113410e+00 2.230161077505099509e+00 1.789563009760581025e+00 2.307454302928442225e+00 3.688286001082779819e+00 5.642911236888028981e+00 7.407169456204505842e+00 8.477129436671901885e+00 8.293349178619330075e+00
8.077895746299018853e+00 7.498149726377733693e+00 6.221961858654474042e+00 4.490881498304183594e+00 3.327089359679872516e+00 2.854883384246098998e+00 2.799015596666510231e+00 3.100927942188324682e+00 3.622037720375948400e+00 4.359811107302936861e+00 5.231423272911048805e+00 5.843787678190647483e+00 6.198802376717021723e+00 6.559330015686540172e+00 6.209285090503877669e+00 5.206940919764265985e+00 3.901731470659366430e+00 2.732034033986521671e+00 2.271022300855309872e+00 2.653102121421142545e+00 3.734515797024242190e+00 5.025011193726756531e+00 6.344994591305626486e+00 7.550604344375455135e+00 7.937572092043835958e+00
7.693629941392832627e+00 7.527716816157190571e+00 6.843565466237729211e+00 5.446663498116843805e+00 4.227822955245627234e+00 3.551813252000433963e+00 3.098033682708305481e+00 2.826425286606399467e+00 2.802993792728389444e+00 3.153622141321610783e+00 3.887052425786038157e+00 4.593929803713378668e+00 5.209946792329868792e+00 6.031724772228281850e+00 6.335497523617992677e+00 5.827687609922667100e+00 4.748517480543383407e+00 3.684526181252657295e+00 3.054778414386259300e+00 3.097045236638204635e+00 3.663535664516553769e+00 4.361604520045403888e+00 5.241475738741939949e+00 6.351047010140056237e+00 7.281153761992761986e+00
7.192980152958208251e+00 7.330668160311318182e+00 7.111696482646427953e+00 6.384242278255518599e+00 5.355112257277641064e+00 4.411341727685294423e+00 3.556491867659559603e+00 2.840346691040725347e+00 2.484667744645258303e+00 2.605700740965090301e+00 3.247922033726140523e+00 4.121653526354546848e+00 5.122468254135829291e+00 6.210639297280000193e+00 6.695130161951310832e+00 6.488302224886783875e+00 5.718400905630750763e+00 4.788496085634466048e+00 4.013181940002387371e+00 3.618978404516684400e+00 3.625488443976617514e+00 3.842733625403015996e+00 4.454746015430129269e+00 5.547652680122428848e+00 6.622018569634137819e+00
7.306170772938866520e+00 7.600464150463206003e+00 7.393568495422744746e+00 7.033279679186031252e+00 6.197595333326831657e+00 5.225538275550762002e+00 4.256294564719686591e+00 3.380967533019429094e+00 2.894878447082478434e+00 2.928539713818034684e+00 3.516611295891080236e+00 4.550149068566719635e+00 5.831786281280145978e+00 6.866448454141520052e+00 7.225212457666821741e+00 6.984846341240562140e+00 6.461801963665134707e+00 5.652064299340120890e+00 4.809062123104604680e+00 4.131064599402612281e+00 3.780474492003852660e+00 3.730617332965185717e+00 4.268156685949968221e+00 5.411099492935099065e+00 6.566451054370226359e+00
7.562386279298691782e+00 7.727181342698020039e+00 7.671790746753182511e+00 7.066002135708541410e+00 6.532301023923565708e+00 5.754158384352079381e+00 4.865411534048326381e+00 4.133237586489524773e+00 3.819837055292735872e+00 3.955319990765049809e+00 4.574554273527764892e+00 5.630393736150500317e+00 6.835425485142480717e+00 7.548275643520923062e+00 7.625064292905990193e+00 7.659061213622388564e+00 7.034751060408617640e+00 6.290861725360102241e+00 5.479438198166153740e+00 4.758886668569925149e+00 4.290484088428352827e+00 4.182822960469290585e+00 4.687887668933427676e+00 5.811316662965690050e+00 7.019719124581444092e+00
7.635733834706257106e+00 7.687727486030087931e+00 7.540196086297859424e+00 7.108909410896694148e+00 6.498002496930991079e+00 5.831851567285478488e+00 5.208958459981041678e+00 4.802475945716012440e+00 4.871052423404401033e+00 5.282717382891173763e+00 5.925548069538888463e+00 6.803266992404737756e+00 7.681882897195785986e+00 8.242833602594751952e+00 8.206694125986020438e+00 8.159518662475994333e+00 7.519909350919322222e+00 6.842141809794089369e+00 6.188144643875805428e+00 5.592506697997690068e+00 5.145471970037969633e+00 5.046775840365476107e+00 5.510262675797219067e+00 6.484192800717742955e+00 7.452902982277792354e+00
7.798770908932720403e+00 7.818554123819566826e+00 7.608123511303699793e+00 7.145607356725848014e+00 6.303112959850681207e+00 5.627281838012024195e+00 5.359205339936052859e+00 5.360092438303596829e+00 5.733542793258731507e+00 6.317682556982094688e+00 7.021637563714362429e+00 7.752825798613276476e+00 8.297418229467751871e+00 8.606017835727620024e+00 8.744188341101512663e+00 8.357509025149502335e+00 8.042254451163838525e+00 7.492831691057110888e+00 6.939635096292809280e+00 6.399441414421486840e+00 5.957241920731725315e+00 5.662784249474371201e+00 5.876579390848970519e+00 6.594642871197455847e+00 7.442108224534053740e+00
7.988833869255833164e+00 7.874093475302771594e+00 7.592901948820918179e+00 6.999476638680280693e+00 6.215465515894135429e+00 5.558987395641080020e+00 5.456843888161138523e+00 5.711425064779270144e+00 6.237487032950537191e+00 7.080670986823228930e+00 7.930911300347224469e+00 8.523005502842696757e+00 8.901434370860156875e+00 8.671109086178043768e+00 8.998960940792967378e+00 9.054443026591947330e+00 8.559888811269537712e+00 7.814908001314194941e+00 7.300775703211990653e+00 6.727964897451931492e+00 6.243707872968658812e+00 5.889383681671324311e+00 6.061775404795038291e+00 6.702678319741246504e+00 7.497082317385405759e+00
