8.381428862718077966e+00 7.585610251226700740e+00 5.645701303239802904e+00 3.168008793571047921e+00 1.180890609927016000e+00 1.866349263902839506e-01 2.739242082206586604e-01 1.351643069431759381e+00 3.040601606752132202e+00 4.804033208866790972e+00 6.224403159388716134e+00 7.134409405625311784e+00 7.960834619301654591e+00 7.794884854263865570e+00 7.014779274572798151e+00 5.800085968087834054e+00 3.989548206925419116e+00 2.033514903760493375e+00 7.159060516495092674e-01 2.233361327568857968e-01 6.442123256786850272e-01 1.973563126933622902e+00 3.873215632343241399e+00 5.979094069612756357e+00 7.589545183103421522e+00
7.859553437561586087e+00 7.164600685271221181e+00 4.961301171696802292e+00 2.501464940709735352e+00 7.591349247587207971e-01 4.209763007192920958e-02 3.841420177257144353e-01 1.651783090117626474e+00 3.519617131761431317e+00 5.465065874108145927e+00 6.777087860765585781e+00 7.446342574018779636e+00 7.983332459058709141e+00 7.697444932405477225e+00 6.607608922927621364e+00 5.393371065950113064e+00 3.468394343133336388e+00 1.564239564559148699e+00 3.356248856912777412e-01 0.000000000000000000e+00 6.465982902843621094e-01 2.246846674626599594e+00 4.291951664241776321e+00 6.306584872879897219e+00 7.692732369640694401e+00
7.697444932405439033e+00 6.759172008924876351e+00 4.352287645487493251e+00 2.096441685151425371e+00 6.323386085426325742e-01 1.659494150595470230e-01 6.944479750380219141e-01 2.047307858750935239e+00 4.007080071282119071e+00 6.077385480277780694e+00 7.308369165250104160e+00 7.975738451595224099e+00 8.412003904566294210e+00 7.716676780899573984e+00 6.457195060262550079e+00 4.997250939375702750e+00 3.055967678188918235e+00 1.298503132644242219e+00 2.259911452608905358e-01 9.234147415859700336e-02 1.000216682354851061e+00 2.830113869295135309e+00 5.039713905088809121e+00 6.895148836157003913e+00 7.706983308674137056e+00
8.139731926656917693e+00 6.412255905019752511e+00 4.149281636564316145e+00 2.170014100791561429e+00 9.051737024400832166e-01 5.664074509558855164e-01 1.133657113864590782e+00 2.436006584954805820e+00 4.344347667263644297e+00 6.427799056033598468e+00 7.562530964159183355e+00 8.366709953974840630e+00 8.129878642703603830e+00 7.274841981211583430e+00 6.352851404506710153e+00 4.699668621440497240e+00 2.890252900142222803e+00 1.327967931626049980e+00 4.977439348764340354e-01 5.926844568599513030e-01 1.722163864780864584e+00 3.679763366785608891e+00 5.942111137753862238e+00 7.736549780829173883e+00 8.381428862718077966e+00
7.939155016421507227e+00 6.698620259626949291e+00 4.624845477443201958e+00 2.859987115706387417e+00 1.671541531193762475e+00 1.275717428400435116e+00 1.674749660274227780e+00 2.770113018236100899e+00 4.382740999031502049e+00 6.008697636732205360e+00 6.896381832808581969e+00 7.308369165250128141e+00 7.404385431625403413e+00 6.892690466950531558e+00 5.901445460766495010e+00 4.501236907025834455e+00 2.998509476441697075e+00 1.734888280260965754e+00 1.197640323216825564e+00 1.531521458281645431e+00 2.752552019061231814e+00 4.649707087983030007e+00 6.705749258134877877e+00 8.412003904566274670e+00 9.099013484621703896e+00
8.311219707241393806e+00 7.186281254099797344e+00 5.512793402169993584e+00 3.779172098124952139e+00 2.481644079703392514e+00 1.930020694360991884e+00 2.028102614862440145e+00 2.621925332478643789e+00 3.630234928010634299e+00 4.803811780222673633e+00 5.884024742462686142e+00 6.557322831997614898e+00 6.813545353507857172e+00 6.338154914414316998e+00 5.316598837064234750e+00 4.291857857131340381e+00 3.256924832860482955e+00 2.366519664666357770e+00 2.048149799731291409e+00 2.546282985902133422e+00 3.714700214285593383e+00 5.416943346304772255e+00 7.134409405625321554e+00 8.412003904566271117e+00 8.737773699526981019e+00
8.427900301710980813e+00 7.585610251226711398e+00 6.309344866581166222e+00 4.662406829247098372e+00 3.181366781959199752e+00 2.332802503801532534e+00 2.049976942510406630e+00 2.146699835830392811e+00 2.652282429282441623e+00 3.615590855926078540e+00 4.771460630875150599e+00 5.555623293817512298e+00 5.809580404721006452e+00 5.649957429340891402e+00 4.889579877817507025e+00 4.113630019131622184e+00 3.607014663752631467e+00 3.048554562021586367e+00 2.712258576895082207e+00 3.083703012170344593e+00 4.033851536840272090e+00 5.341713374334868369e+00 6.588895644014139741e+00 7.305910821657103149e+00 8.248414686682398411e+00
7.757108160326055213e+00 7.841209559514312311e+00 6.830984385369060163e+00 5.376742079926140505e+00 3.861078180241677149e+00 2.661858081130271891e+00 1.999763450777126694e+00 1.710888441826823980e+00 1.874215756206874861e+00 2.642438346977280528e+00 3.896233807947510286e+00 4.960196949750298678e+00 5.565073836278987329e+00 5.545167488511649090e+00 5.121854359448160920e+00 4.498820743656151144e+00 4.144806079173671165e+00 3.770750730313861876e+00 3.338481838957488623e+00 3.312757002023602571e+00 3.803139279301923192e+00 4.562815905608933242e+00 5.306567486719688809e+00 6.119789635569390818e+00 7.091809078094230223e+00
7.547626661126511927e+00 7.767659466555917547e+00 7.086691868308967912e+00 5.953677631698481854e+00 4.595698883651864186e+00 3.307803812889290374e+00 2.239866260605948067e+00 1.702635119434781075e+00 1.745740203559276615e+00 2.352391896162941975e+00 3.577471419421184073e+00 4.835018370496464435e+00 5.653629879101601752e+00 6.045448934860719881e+00 5.870180733180901278e+00 5.535395207357936442e+00 5.002171129395603266e+00 4.303348929030290648e+00 3.729585597037832212e+00 3.479971782137087022e+00 3.584846452346383661e+00 3.662168831975741501e+00 4.121754185439980844e+00 5.264922432201207592e+00 6.612955649702906946e+00
7.800482375326794227e+00 8.427900301710986142e+00 7.741623294527183674e+00 7.019312773704118769e+00 5.724788179219961748e+00 4.417742651485417227e+00 3.109865673760739746e+00 2.405679143518202778e+00 2.363111210154455577e+00 2.893862099250551712e+00 4.021337525750184660e+00 5.183988437559196250e+00 6.095788847479325590e+00 6.601556524992655106e+00 6.813545353507866054e+00 6.535367524795643313e+00 5.931253643654907037e+00 4.911715450842440767e+00 4.104986283741719255e+00 3.759917625419165077e+00 3.673519164827896866e+00 3.280779918489592273e+00 3.695588511436876278e+00 4.894886718364795719e+00 6.439728275025162318e+00
8.311219707241393806e+00 9.051314535457134269e+00 9.007150880494766199e+00 7.983332459058713582e+00 6.874568895604255658e+00 5.536781478331484152e+00 4.285698997989824122e+00 3.619631983380130258e+00 3.614295030388636309e+00 4.174291797707357254e+00 5.104312608095879611e+00 6.014855196950457561e+00 6.676876219047793271e+00 7.134409405625325995e+00 7.238700704990733925e+00 7.040937241081238973e+00 6.435155619734159060e+00 5.455191603314648141e+00 4.608536425359728739e+00 4.304992760435103705e+00 4.120122815152313933e+00 3.667235500695500416e+00 4.061340111088755478e+00 5.177254453158355751e+00 6.639630233028093187e+00
8.825151196137159815e+00 8.891440811269601951e+00 9.007150880494801726e+00 8.765500548229324451e+00 7.558769810401964051e+00 6.302468693664403432e+00 5.522815175910188223e+00 5.114974556477018375e+00 5.201343561737276744e+00 5.653322976071027739e+00 6.302924645958239758e+00 6.989720971108627445e+00 7.184277387429515827e+00 7.669712651309987805e+00 8.056418009680301751e+00 7.669712651309996687e+00 7.007299222371131897e+00 6.127896160826181493e+00 5.330539563099463862e+00 4.909949312160601487e+00 4.796513944616286551e+00 4.615087256738654276e+00 5.012815729179338931e+00 6.190216661727423464e+00 7.651916183028342644e+00
8.101259786215713632e+00 8.202538062755184711e+00 8.298118219602551804e+00 8.073952085329731077e+00 7.381672377816347996e+00 6.606090053159420883e+00 6.256014111041992898e+00 6.192486301477607036e+00 6.426675291214845487e+00 6.764094868639612734e+00 7.330962710941591354e+00 7.778400887952082954e+00 8.573115560702920135e+00 8.170308289511387656e+00 8.412003904566287105e+00 7.726530476351197052e+00 7.416074926373798171e+00 6.648522213410761772e+00 5.753485864104337821e+00 5.216632408126121057e+00 5.194838248917463375e+00 5.626475907747941818e+00 6.157884704870270731e+00 7.045674897159055483e+00 7.593506260020784993e+00
7.716676780899604182e+00 7.597493831737272885e+00 8.047840645081873134e+00 7.373373228661659340e+00 7.160742094778411726e+00 6.488738689381945868e+00 6.383378072609127152e+00 6.609131672291258752e+00 6.985406216703293758e+00 7.478229520961874321e+00 8.149750805688395161e+00 8.412003904566276447e+00 9.007150880494801726e+00 8.139731926656951444e+00 8.427900301710993247e+00 8.047840645081890898e+00 7.757108160326043667e+00 6.833200574908915748e+00 5.830685577673861530e+00 5.179744796044671418e+00 5.150262085604501827e+00 5.775482753069208997e+00 6.501966163910424257e+00 7.168484412924870597e+00 7.660748012475409929e+00
