8.604540329143292254e+00 7.939298987451347323e+00 6.336899770743912086e+00 3.960472190933078451e+00 1.858160079935796016e+00 6.434769744232380351e-01 4.764334857368920373e-01 1.314161201688557101e+00 2.744359948638992908e+00 4.365148038224444527e+00 5.708400203211454915e+00 6.477079301013297652e+00 7.112017549547390516e+00 7.509201830736150107e+00 7.097651774305189676e+00 6.083943033191239635e+00 4.475428232253275240e+00 2.616429347256254978e+00 1.334488638319335729e+00 7.562482013668323511e-01 1.020535461681158829e+00 2.176247410346769939e+00 3.919747205708886462e+00 6.175561751101049879e+00 8.186163741258276616e+00
8.482083724135096148e+00 7.570533218936772002e+00 5.581132281452329202e+00 3.102945330563755544e+00 1.116513567618107050e+00 1.307105226252934238e-01 2.271092908818914125e-01 1.319624386407245442e+00 3.035363874923649341e+00 4.829079397572549226e+00 6.253316235073755891e+00 7.313632380025147484e+00 7.841561345215345646e+00 7.737740173800440324e+00 7.143632345301354825e+00 5.822231107291516494e+00 3.971496810675119615e+00 2.006841660540240824e+00 6.970451550925567119e-01 2.188160869896114968e-01 6.466418233401558524e-01 1.978166885700437971e+00 3.887836031540140347e+00 6.004813836154580642e+00 7.750082920932282349e+00
8.012086941113008010e+00 7.048779251514120325e+00 4.905236986638395358e+00 2.448898787406131206e+00 7.085136238078972859e-01 0.000000000000000000e+00 3.557377317170482556e-01 1.648785535775348476e+00 3.538377257174265988e+00 5.524181055722803713e+00 6.903418594262392460e+00 7.659972601628753708e+00 8.165782091669736786e+00 7.684040091841533027e+00 6.681930096816673270e+00 5.398048199163019589e+00 3.470472631653300333e+00 1.554693197591943798e+00 3.313467319814466516e-01 5.052539231340818018e-03 6.623227445632549060e-01 2.275507388490471072e+00 4.336992863171333035e+00 6.318089087598661280e+00 7.723258474291352371e+00
7.953162930435157207e+00 6.625639740448396431e+00 4.311806054786951670e+00 2.049733146536480533e+00 5.901414150917365653e-01 1.344251089671555377e-01 6.850637094514522296e-01 2.075137274058044046e+00 4.058563278649166328e+00 6.147263016082731291e+00 7.483136809101575970e+00 8.136459422604207958e+00 8.380544969873870542e+00 7.668612415245656067e+00 6.480924532601913590e+00 5.027289728254045187e+00 3.084481320309776731e+00 1.304583451272659511e+00 2.283344549568143422e-01 1.025783338081894813e-01 1.028238248559994350e+00 2.879862688336072729e+00 5.101754966011586845e+00 6.930549174660444400e+00 7.718508374295113939e+00
8.086182753961832503e+00 6.327649664050563061e+00 4.093780623307328170e+00 2.129869351796438881e+00 8.679386195296125983e-01 5.403631567473208275e-01 1.135457989511401866e+00 2.466513589764089964e+00 4.374530210345137782e+00 6.456220376019370377e+00 7.647243211575986521e+00 8.544885278820837371e+00 8.373406163103327415e+00 7.404130925826003740e+00 6.345113050927730924e+00 4.743695364856911567e+00 2.915509449614985371e+00 1.330730815669125544e+00 4.909445755884089269e-01 5.925656968635168997e-01 1.749712809652088641e+00 3.734202684148921314e+00 6.000689076349544848e+00 7.859269425590711400e+00 8.457070109174605221e+00
8.095014211513815283e+00 6.554750564996176365e+00 4.559759203137686789e+00 2.817645854599035271e+00 1.635299826553967550e+00 1.259124342947588682e+00 1.697343904663602743e+00 2.806511629628001714e+00 4.395811918510148075e+00 6.025047553153934032e+00 6.973032829126425192e+00 7.507538950877217232e+00 7.554149704905333884e+00 7.053412577481213752e+00 5.997119650241558908e+00 4.545122402368662939e+00 3.014545087817082081e+00 1.722814431930321355e+00 1.177865156924158940e+00 1.514178497078901620e+00 2.769268801678046898e+00 4.708482261389740131e+00 6.820807010417222038e+00 8.387770298479711784e+00 8.594174005573727015e+00
8.023814229249339292e+00 7.216447245130331645e+00 5.508354711315537777e+00 3.752803318684159617e+00 2.443211722331926072e+00 1.907168815468118783e+00 2.024183836725414576e+00 2.631626095657380038e+00 3.665507388158874225e+00 4.872661053145637133e+00 5.963923529563744275e+00 6.602272629362418321e+00 6.806803611553787547e+00 6.384676081571085682e+00 5.411270165124608233e+00 4.335034655937520576e+00 3.274731305043327101e+00 2.346925109281621680e+00 2.021161226124167154e+00 2.527049172645664310e+00 3.725006221802391604e+00 5.439868665377871615e+00 7.216447245130320987e+00 8.170812550898901350e+00 8.564114580174779334e+00
8.095014211513801072e+00 7.520973702331658295e+00 6.291588834735748037e+00 4.621532435679808870e+00 3.124758567990543412e+00 2.272183424998260204e+00 2.007894938331607815e+00 2.129765563600671374e+00 2.669656370909892384e+00 3.669491889101005100e+00 4.828707923778134514e+00 5.636497807400519200e+00 5.907579736356700195e+00 5.713456575445198915e+00 4.958764386619958664e+00 4.166390412923350439e+00 3.632207525812581661e+00 3.027637680449209778e+00 2.691214935292123300e+00 3.072775363956506745e+00 4.023605203905688654e+00 5.314276915988232375e+00 6.539170391122667070e+00 7.329433323363303998e+00 7.893166901473721353e+00
7.686277002079193288e+00 7.704481026083240813e+00 6.731765019779638592e+00 5.337663745634130485e+00 3.796520779393846912e+00 2.589424918893183047e+00 1.930409324001822080e+00 1.655581833804863123e+00 1.872245745972413111e+00 2.687383356845889359e+00 3.941291770424019791e+00 5.032337107895116901e+00 5.621008592465956966e+00 5.630267993418047290e+00 5.166235659998605456e+00 4.565582282724713892e+00 4.208725848411125625e+00 3.795374643012068727e+00 3.348246376212792530e+00 3.316225044714323111e+00 3.790877127394435497e+00 4.474330775665420035e+00 5.209432904118584062e+00 6.138677787192735380e+00 7.115448642116311007e+00
7.534718206235202942e+00 7.791389980075659416e+00 7.065947104653857558e+00 5.943700361967918511e+00 4.545722741478018136e+00 3.244277597702336813e+00 2.162332085358992018e+00 1.630704102309706638e+00 1.721766073572199129e+00 2.376140949301398742e+00 3.625646107623298864e+00 4.884124075128836395e+00 5.756057479060846305e+00 6.127583842803764114e+00 5.948418841272447466e+00 5.626504484493446867e+00 5.087398764495430825e+00 4.369799169587429866e+00 3.789072645067233847e+00 3.520327161288602902e+00 3.571086050792890543e+00 3.532775346341447076e+00 3.992740963425464695e+00 5.215512249939180833e+00 6.567308832622326342e+00
7.728046726464475213e+00 8.300051493881790421e+00 7.760144474340820331e+00 6.990214206152329801e+00 5.657970796657534329e+00 4.379168052215876905e+00 3.045742558461109084e+00 2.350538332697602595e+00 2.344163696137169239e+00 2.909581537848791033e+00 4.057508141739182506e+00 5.205786871562579243e+00 6.143712936185784734e+00 6.718799755985013000e+00 6.875740321745976047e+00 6.653913547556719266e+00 6.022016466145216462e+00 4.989156221718522133e+00 4.183399459933263564e+00 3.829878410341888806e+00 3.633453998876464919e+00 3.131413010665837326e+00 3.548582277230567961e+00 4.827465170418260954e+00 6.389493027343265297e+00
8.081815606195926094e+00 8.862100213202882770e+00 8.772532125657606983e+00 7.956679885376610528e+00 6.896228716578052698e+00 5.528609482528625385e+00 4.248054946403217791e+00 3.584660134118748953e+00 3.601600574874585181e+00 4.186502298177084747e+00 5.133526319011381567e+00 5.994226947892227209e+00 6.661096232204569034e+00 7.187603709333169277e+00 7.374181258026438535e+00 7.155473760636333225e+00 6.545089256414243550e+00 5.518661847385503805e+00 4.669008059229756924e+00 4.365113910031448441e+00 4.069540751937334555e+00 3.518897575106267439e+00 3.917475887264525447e+00 5.110835590658550309e+00 6.642909702513467352e+00
8.625829934461455295e+00 8.526256891681352812e+00 8.312734776603239339e+00 8.136459422604179537e+00 7.293582017443328347e+00 6.321258941078860438e+00 5.528969990050580208e+00 5.116284930149080701e+00 5.213951157646835810e+00 5.654177145560336015e+00 6.333182487277571049e+00 6.992309647321231836e+00 7.211373605971694190e+00 7.670792075785854536e+00 7.902756259581611431e+00 7.709120232304061737e+00 7.040377230739193415e+00 6.183797097352931260e+00 5.394296336542156567e+00 4.974062766387830514e+00 4.798284919342247434e+00 4.499071680597421796e+00 4.899062375531611835e+00 6.122682542424708885e+00 7.552356799353406203e+00
8.186163741258271287e+00 8.246096503105924569e+00 8.269475857590508738e+00 7.978228785656464872e+00 7.395812488371882765e+00 6.682345970871510055e+00 6.386446220850851674e+00 6.255548658080284596e+00 6.509492038539423930e+00 6.823436720245954490e+00 7.387608525646622404e+00 7.772965019306877110e+00 8.251855949387918443e+00 8.052109814583443992e+00 8.008228555687525230e+00 7.810402594335708493e+00 7.394437297145817212e+00 6.661497819007810683e+00 5.827166225203391114e+00 5.299984808677966619e+00 5.302445908053309509e+00 5.653436114882675945e+00 6.206955341544929006e+00 7.016587464159559140e+00 7.815948030837237326e+00
7.566853329835198316e+00 7.604716183797936679e+00 7.818740213535559036e+00 7.421124324160006225e+00 7.208350020065503294e+00 6.591816646308857663e+00 6.585771468729296529e+00 6.747333699766123516e+00 7.046476022680082885e+00 7.577961850346162542e+00 8.126997174810284719e+00 8.402489092447718022e+00 8.659261511575168768e+00 8.212661569495015357e+00 8.223599512540388901e+00 7.883729351574004340e+00 7.670792075785842989e+00 6.833536765325190387e+00 5.892350211191422993e+00 5.289878449186406151e+00 5.296312105468876652e+00 5.924490725243181544e+00 6.688619147748366522e+00 7.215429057067796137e+00 7.799464112510588798e+00
