9.542400217645401028e+00 8.923836690816616013e+00 6.965129473716316078e+00 4.400512011707992777e+00 2.095885019212745171e+00 7.605167278285006605e-01 5.826453739810187882e-01 1.436775721235419523e+00 2.850912527155117893e+00 4.463822455770956488e+00 6.077357289088920034e+00 7.211279663293483466e+00 8.434972639666295180e+00 8.780981763729329259e+00 7.760339454558600636e+00 6.396711440827407280e+00 4.588725093547986411e+00 2.823195402218504846e+00 1.635269407917981699e+00 1.113219685539224013e+00 1.440606991253506663e+00 2.752237601970461967e+00 4.947157981155093864e+00 7.320392413143711252e+00 9.165492063567537429e+00
8.949203228985927794e+00 8.434972639666272087e+00 6.117343668524839906e+00 3.371466590526677187e+00 1.224451182447494180e+00 1.607102222283032233e-01 2.662746807387404435e-01 1.445254665174449560e+00 3.218062240009157193e+00 4.997061837195124312e+00 6.578997337622460861e+00 7.520980045995453445e+00 8.248629760202300432e+00 8.232837644573315572e+00 7.465773030066723770e+00 5.966276305973917893e+00 4.079008816797947468e+00 2.260825649419893502e+00 1.042773071452157918e+00 5.961984244784630516e-01 1.052461129768956560e+00 2.557889826536789535e+00 5.000064821254676772e+00 7.343605248922833617e+00 8.899505588218964647e+00
8.771289585613237350e+00 7.851647134365451919e+00 5.292462669325954217e+00 2.642524766070972753e+00 7.688471359770410185e-01 0.000000000000000000e+00 3.793150870283413800e-01 1.801838280160570127e+00 3.782663886303115675e+00 5.688138087581338098e+00 7.189222951133117157e+00 8.064272972834306330e+00 8.202455573607302597e+00 7.731085666132595513e+00 6.814429956688408119e+00 5.303406887055466257e+00 3.447527700556435093e+00 1.729418846087563022e+00 6.173473370912697655e-01 3.090293931938961070e-01 9.860434873675595346e-01 2.783924521475007019e+00 5.422130020223844937e+00 7.736144891321773187e+00 8.734023712571476139e+00
8.536046246693169692e+00 7.212685683638902390e+00 4.768101957465338714e+00 2.350231293981094538e+00 7.696575656985324976e-01 2.830854380821500316e-01 9.067315101955811807e-01 2.464268519777749411e+00 4.464186454453632713e+00 6.381680708416561210e+00 7.656964651147909251e+00 8.281527250643263116e+00 8.281527250643296867e+00 7.732767308549352236e+00 6.445968622729204789e+00 4.838977051849584043e+00 3.037129928496416831e+00 1.450895434862573552e+00 5.231337210253816927e-01 4.625556378157096860e-01 1.474892914978736425e+00 3.596827665962333498e+00 6.229611099188527845e+00 8.032815214391764158e+00 8.562543442491726609e+00
8.264851614199299590e+00 7.018058688086065366e+00 4.652660567618971399e+00 2.482984126773571276e+00 1.163074647151164154e+00 9.161667102451850342e-01 1.694994862142469749e+00 3.209781845690677038e+00 5.030486292456719077e+00 6.787616049987406974e+00 7.907643344670733931e+00 8.611951455509780473e+00 8.440466696094878429e+00 7.595044963324412812e+00 6.342322180302944368e+00 4.691085251017433677e+00 2.991673423195495118e+00 1.536231738127675328e+00 7.822567216716014293e-01 9.862958823623713123e-01 2.373859344707001995e+00 4.775020218224522495e+00 7.071687680694266120e+00 8.429528753049570611e+00 8.264851614199280050e+00
8.044063278325467081e+00 7.055789298204779847e+00 4.894776518632966145e+00 2.935785531438884988e+00 1.794926544891596532e+00 1.615499391766060500e+00 2.307998459217584397e+00 3.551761089608194588e+00 5.092775214495325109e+00 6.588555665058987820e+00 7.729408753937619281e+00 8.202455573607293715e+00 8.206169729023695680e+00 7.515106626218628350e+00 6.280132133808764117e+00 4.783968040853285864e+00 3.181336819826809048e+00 1.877533371016789632e+00 1.270104960509422787e+00 1.652013444060710823e+00 3.216504010627256882e+00 5.629916045280329406e+00 7.636556742900594053e+00 8.523226589879012494e+00 8.413489153529690512e+00
8.221262165042741543e+00 7.373261639373994925e+00 5.446689099278554380e+00 3.631009178951604355e+00 2.550112797551977728e+00 2.235327413431235755e+00 2.569926875624005902e+00 3.394337884658990667e+00 4.498707010367906101e+00 5.632942115547416861e+00 6.627871364616153116e+00 7.395795968694786282e+00 7.580520207382453357e+00 7.325473274631058906e+00 6.270635476317393930e+00 4.947535915383032723e+00 3.451024174653244181e+00 2.220688496672283740e+00 1.779857077637124085e+00 2.298969421059587681e+00 3.680419181088690372e+00 5.629965529353243348e+00 7.391980597869249436e+00 8.523226589879042692e+00 8.358114651853703947e+00
8.103725814211578893e+00 7.526911907470790197e+00 6.231644152575484874e+00 4.481578879690662376e+00 3.318340595958124695e+00 2.847197844390036536e+00 2.791368646243863161e+00 3.091524541291452266e+00 3.611313424344076317e+00 4.352078268276888373e+00 5.227878068417648016e+00 5.849848241180112041e+00 6.200305402304763014e+00 6.557038700438677203e+00 6.205740355815110298e+00 5.194280304913180935e+00 3.890094993423243608e+00 2.720004872153471531e+00 2.259238662539027054e+00 2.641537350407573648e+00 3.721793398474062542e+00 5.005317668204155801e+00 6.329706317039146768e+00 7.545070069563506010e+00 7.900907275396049201e+00
7.675030995275582413e+00 7.505827879460227336e+00 6.843263947386740043e+00 5.433588538154586089e+00 4.216999906711187407e+00 3.541572437284254526e+00 3.087141618805497423e+00 2.814784205432094844e+00 2.791989463565812457e+00 3.148009734369370705e+00 3.886128012714665125e+00 4.591787565040704067e+00 5.205537557368469237e+00 6.028865644121404799e+00 6.337762631113098344e+00 5.821480971287939177e+00 4.735714038401448889e+00 3.671247611181913229e+00 3.041641821512700794e+00 3.084090835499790906e+00 3.648453162677378181e+00 4.344044983390744186e+00 5.222957325943519358e+00 6.326832490551410615e+00 7.262577436474524362e+00
7.171227035775613601e+00 7.310358780721671224e+00 7.080080412796996292e+00 6.378719508321544218e+00 5.341695224471273207e+00 4.400430211079743970e+00 3.545705928296280618e+00 2.829179865953893369e+00 2.475939786129693232e+00 2.602587212116603155e+00 3.249401720877107103e+00 4.120303708556166455e+00 5.118798888708652406e+00 6.206130469365575664e+00 6.685166403090913256e+00 6.463936652061148536e+00 5.698539838578916772e+00 4.771785613173213925e+00 3.995851441754271427e+00 3.602920848257672226e+00 3.607841966237163689e+00 3.821281004133611603e+00 4.433607803109245182e+00 5.534592061947471109e+00 6.602048483110635857e+00
7.286785997564872552e+00 7.568894022558514401e+00 7.376032287189661751e+00 7.010991575097639483e+00 6.185421337122845920e+00 5.217432450739556415e+00 4.247855041476116256e+00 3.370562359782310224e+00 2.888020405834605064e+00 2.928042446168042545e+00 3.519089224301234609e+00 4.551277541628936163e+00 5.825589124656705309e+00 6.846301690630550496e+00 7.209176830875690278e+00 6.968390977960267740e+00 6.447526696945844016e+00 5.633190836551037251e+00 4.792068358875785528e+00 4.114421643650777227e+00 3.761416255900027927e+00 3.708252310464102308e+00 4.245647615777525807e+00 5.386909037748598195e+00 6.542226574178126697e+00
7.536527389996293458e+00 7.721094225262111088e+00 7.642316637335594187e+00 7.041887315704820516e+00 6.526881779900206126e+00 5.744156667193739629e+00 4.859303255715609282e+00 4.125573446005788014e+00 3.814206722324201770e+00 3.958623519144758518e+00 4.578764763460095644e+00 5.633539220378062318e+00 6.819139812916960253e+00 7.526911907470762664e+00 7.623796916737916263e+00 7.643765348480321187e+00 7.006990522974274604e+00 6.275730255649241585e+00 5.463892170835936923e+00 4.741806923738371538e+00 4.272118412151638012e+00 4.162710681710553473e+00 4.666478816123187379e+00 5.788627336962814063e+00 7.005497024355951119e+00
7.648132725277925203e+00 7.679634442255589555e+00 7.574033244926025255e+00 7.117279450504560678e+00 6.492472283112823206e+00 5.827515994218907203e+00 5.205586124345151333e+00 4.795183378020242415e+00 4.864515525151401398e+00 5.284453664323249811e+00 5.929096504698390113e+00 6.799814935416955919e+00 7.681176857958094573e+00 8.232837644573342217e+00 8.187826112449631211e+00 8.156166171005883925e+00 7.501242106167659074e+00 6.820961250286788236e+00 6.167964299501413450e+00 5.570797260655898420e+00 5.127938208161643807e+00 5.031791196568835112e+00 5.500699298221717548e+00 6.482049680919416801e+00 7.434334358697523015e+00
7.802351401280675169e+00 7.791103147431239329e+00 7.645217588674202425e+00 7.180490417622461763e+00 6.304941190009948571e+00 5.622832880321237958e+00 5.353902434274624866e+00 5.359126312548931459e+00 5.729943396071513817e+00 6.325877618713176886e+00 7.034533777866299964e+00 7.800461892220756255e+00 8.307449312892590143e+00 8.569355936582850219e+00 8.707527570769464376e+00 8.440466696094924615e+00 8.046908769856068844e+00 7.464697920028807943e+00 6.926886881205645885e+00 6.376638069943224352e+00 5.951158945039710879e+00 5.672788271157511275e+00 5.886213825804425426e+00 6.593517468442473550e+00 7.465773030066710447e+00
8.002934527186740254e+00 7.862015006686503327e+00 7.611304480700342268e+00 6.996613761652310970e+00 6.213855042376518867e+00 5.560446779332710143e+00 5.460605273478276622e+00 5.715432524156626393e+00 6.232459319211534954e+00 7.066708175528868985e+00 7.928320627622865047e+00 8.516918677436324359e+00 8.899505588218957541e+00 8.707527570769466152e+00 9.047592184098794732e+00 9.112086029850514635e+00 8.523226589879042692e+00 7.798578352981100359e+00 7.282023111710848262e+00 6.713425565608524437e+00 6.252787227764232014e+00 5.906246222123214373e+00 6.081247923673835487e+00 6.692180092941163672e+00 7.498962380027623276e+00
