9.359811225120601819e+00 8.326228174016979011e+00 6.375949980146703666e+00 3.996946084542435162e+00 1.943612517590588062e+00 7.034500299004811108e-01 4.656660517323610859e-01 1.198755041224954354e+00 2.566420396216302802e+00 4.115332577528564073e+00 5.594038522259213941e+00 7.069364603653110812e+00 8.585686953668901111e+00 8.259931567028257149e+00 7.275941895927234171e+00 5.965392905386950773e+00 3.958109546404932733e+00 2.207993270437516475e+00 1.160873864057220484e+00 8.484981374850436575e-01 1.139891777682820795e+00 2.224887819007946632e+00 4.173110733349566281e+00 6.607118249237612595e+00 9.188463469042526199e+00
9.055528307317239012e+00 7.949195498439941332e+00 5.474569876110663813e+00 3.071494781088155879e+00 1.198566129969306004e+00 1.862137535480510864e-01 1.664832293588361378e-01 1.095712276038324884e+00 2.602843650161939859e+00 4.217329077412243166e+00 5.728143898729117112e+00 7.197091393337313292e+00 8.007875436174339612e+00 8.120680403046609541e+00 7.044347783631665472e+00 5.304902077192490850e+00 3.191763126912102511e+00 1.538914704203194983e+00 5.890036874982961246e-01 3.432732569285362745e-01 7.396830634216667866e-01 1.968701740250545562e+00 4.119216368489716729e+00 6.414424978216694662e+00 1.001350722425253537e+01
9.188463469042527976e+00 6.922865183232268294e+00 4.802273648582286114e+00 2.481936795434387388e+00 7.934960813514454481e-01 0.000000000000000000e+00 1.880046225392568160e-01 1.294508562338026358e+00 2.927464314327946848e+00 4.594828443154155728e+00 6.077570810444251848e+00 7.218576346792366927e+00 8.441952475565805969e+00 7.402975009005626106e+00 6.436105743263799361e+00 4.633196397469845351e+00 2.591240754053490303e+00 1.024546185091005146e+00 1.844892977564505654e-01 6.424320631680624505e-02 6.222855392459345492e-01 2.023022555893329688e+00 4.241195363562887621e+00 6.591632864690647686e+00 9.601219868238791477e+00
9.055528307317239012e+00 6.862724851747990407e+00 4.586767156741097473e+00 2.388257525814219573e+00 8.361927867492481292e-01 2.055897459572102459e-01 5.747309898913292026e-01 1.800612342068757421e+00 3.506798332656605677e+00 5.287715490969000953e+00 6.693485155749293369e+00 7.720043435585278502e+00 7.605049033168889139e+00 7.449450645497264212e+00 6.025832795607026782e+00 4.162460936108187681e+00 2.278580401966506574e+00 8.462233750647730757e-01 9.734388648892616791e-02 1.118178268686504384e-01 8.669337959919073411e-01 2.447384478135400609e+00 4.802843863450240391e+00 7.127462190400286168e+00 8.642489949249210213e+00
8.292158771758415980e+00 6.572825186337758474e+00 4.559033798411315175e+00 2.577600299590932842e+00 1.157111342327927339e+00 6.577601884136190513e-01 1.119373713491482292e+00 2.344586100246288218e+00 3.999658708885049041e+00 5.699656080331212848e+00 7.171280279997357177e+00 9.055528307317251446e+00 8.533828519979547167e+00 7.207737088511914081e+00 5.734462064326495856e+00 3.934648827663756787e+00 2.153676371716878979e+00 8.356483831926037054e-01 1.525313304218233745e-01 2.988790929878717417e-01 1.277703211834170460e+00 3.034807554555848608e+00 5.376583565210248494e+00 7.987666854502331049e+00 8.642489949249199555e+00
7.949195498439921792e+00 6.651901673541310345e+00 4.594292087123908352e+00 2.739475142786481410e+00 1.430577819511428928e+00 9.714382435853360365e-01 1.331865974296357003e+00 2.385334961027896217e+00 3.945721660286011900e+00 5.622301261693714913e+00 7.258145315780061502e+00 7.987666854502332825e+00 7.449450645497252665e+00 6.819190864281176268e+00 5.313572828092899769e+00 3.705702982649615507e+00 2.111184649542375613e+00 9.164103083931646188e-01 3.525214788234052321e-01 6.434899807713981845e-01 1.806173899252395021e+00 3.675993349630933160e+00 5.860275628218988508e+00 7.949195498439927121e+00 8.775472131929330288e+00
8.200275258785918453e+00 6.613030565545900963e+00 4.662594377211814134e+00 2.842775051881558657e+00 1.575963271998937820e+00 9.937400739662439753e-01 1.072449483893195499e+00 1.822841855466192484e+00 3.141716860381469800e+00 4.606136484774579820e+00 5.882537827851291645e+00 6.813619318112419165e+00 6.664722665531960466e+00 5.853035879438503564e+00 4.726132951713296393e+00 3.449913354553895140e+00 2.110871530238604521e+00 1.048904408984195236e+00 6.928669087420766814e-01 1.142057556837596355e+00 2.372228077334924023e+00 4.092257859533611430e+00 5.761849789882806050e+00 7.300528493169799127e+00 8.585686953668908217e+00
7.281994138614075851e+00 6.223030405302079515e+00 4.834073764150859098e+00 3.235928126095671598e+00 1.985934006137074714e+00 1.275051881863876524e+00 1.014498562340297561e+00 1.321435343167458143e+00 2.175243420628154123e+00 3.301143488368970313e+00 4.492688987392785549e+00 5.315591807526222290e+00 5.477510972210343887e+00 5.151265092417718350e+00 4.435606937380261350e+00 3.488148854701813129e+00 2.220670658116269180e+00 1.127683503918910368e+00 7.437192241431199724e-01 1.134726270959366179e+00 2.331640106846349703e+00 3.816879594178350654e+00 5.078909804163340702e+00 6.271263424784463858e+00 7.388254837589140145e+00
6.461669905904311229e+00 6.269034800208344471e+00 5.300942333602013612e+00 3.968363362222209201e+00 2.764096225815902308e+00 1.903325139651886655e+00 1.228527565189952764e+00 9.727064746273376139e-01 1.289252084196868431e+00 2.059853020492493858e+00 2.989154586830007343e+00 3.949981581398729791e+00 4.767227888185058049e+00 4.918306653512975579e+00 4.739234030858924029e+00 4.078530780839238368e+00 2.859102318794154662e+00 1.656959338765351841e+00 1.049363643788839617e+00 1.185385195649041545e+00 2.088972983878510714e+00 3.147110037754052403e+00 3.992802408321030949e+00 4.908577425254828874e+00 5.940522122563262286e+00
6.589725170665600373e+00 6.507980974222361326e+00 5.898452037297221118e+00 4.994132936441744164e+00 3.896116764060559401e+00 2.802787235814867994e+00 1.773873230209376484e+00 1.075999119247828428e+00 1.006007269284879158e+00 1.509051752845378402e+00 2.375878006017479560e+00 3.567614197992832192e+00 4.621087981412459023e+00 5.154857970715327475e+00 5.370146568682929278e+00 5.102485014508117978e+00 4.043416973195170350e+00 2.771430136186841420e+00 1.908576683097284121e+00 1.752509941359457368e+00 2.179126833566342292e+00 2.646997010415399920e+00 3.263895263453022277e+00 4.179860599828859158e+00 5.367934472924495992e+00
6.649791394402233102e+00 7.020338609032286570e+00 7.056724979816343613e+00 6.371971173094554075e+00 5.391198510137653166e+00 4.204297358570841858e+00 2.864114373575281203e+00 1.789298564657667789e+00 1.466320783447679688e+00 1.918806779924488559e+00 2.878944309780327782e+00 4.079943080869461447e+00 5.061343786145893198e+00 5.789063045976796218e+00 6.148595268684772464e+00 6.220974690668938933e+00 5.476921591076396645e+00 4.254879241789285338e+00 3.181706638956791178e+00 2.623143374699453023e+00 2.504725115405214808e+00 2.619414708423833282e+00 3.177721105444504701e+00 4.195307422215567961e+00 5.502191444463762515e+00
7.269950478898511648e+00 7.831270283118238140e+00 8.585686953668894006e+00 7.545386434379780738e+00 6.675621561674790705e+00 5.395808010604779881e+00 3.902403291153469400e+00 2.861405268730306872e+00 2.647564750120275257e+00 3.213529292411413607e+00 4.198818101411509573e+00 5.231090427955849442e+00 5.943091772534090822e+00 6.451010399370149528e+00 6.874891606536429833e+00 6.943190420025151077e+00 6.649791394402235767e+00 5.519653414154166882e+00 4.354539122354823988e+00 3.556181392092860882e+00 3.212544990409164303e+00 3.280343353948597773e+00 3.848902141383769848e+00 4.891455195237862874e+00 6.141369034192608822e+00
8.946898231535787005e+00 1.344791232732205266e+01 8.259931567028253596e+00 8.172545965776237153e+00 8.096347104577917619e+00 6.205778709927281866e+00 4.967102922088439065e+00 4.363162583971503139e+00 4.466864723631734257e+00 5.156748631927895232e+00 5.882537827851291645e+00 6.693485155749281823e+00 7.099942901043014842e+00 7.156313532187944304e+00 7.482577708488402202e+00 7.036236813743241392e+00 6.839111841263461500e+00 6.425889857957127305e+00 5.434300373370120951e+00 4.662519232614537934e+00 4.431155863524332439e+00 4.601913215237762422e+00 5.188933493064791236e+00 6.115884599079568495e+00 7.695201480116394599e+00
1.344791232732205266e+01 1.344791232732205266e+01 1.344791232732205266e+01 1.344791232732205266e+01 7.968120901388063615e+00 6.738188129355649814e+00 6.033275558300734254e+00 5.954794265226516892e+00 6.496468663557775969e+00 6.986045892346025354e+00 7.281994138614069634e+00 8.172545965776247812e+00 7.913056990789357314e+00 7.594681343079497715e+00 7.326172861970160710e+00 6.868777191463931509e+00 6.452521566532821495e+00 6.609082513602604791e+00 6.396252360631305756e+00 5.856366380536549343e+00 5.839355651559230864e+00 6.139576079253717289e+00 6.827647048568843857e+00 7.402975009005616336e+00 1.344791232732205266e+01
1.344791232732205266e+01 1.344791232732205266e+01 1.344791232732205266e+01 1.344791232732205266e+01 7.207737088511903423e+00 7.113543770353706108e+00 6.960674044175012121e+00 7.402975009005619000e+00 7.801458430671941002e+00 8.120680403046618423e+00 8.326228174016989669e+00 1.344791232732205266e+01 9.601219868238791477e+00 1.344791232732205266e+01 7.264018677074821184e+00 6.427338595787032816e+00 6.109041973625943811e+00 6.373294493770481850e+00 6.716594739098416866e+00 7.012545719071833439e+00 7.065121550165778253e+00 7.949195498439921792e+00 8.775472131929323183e+00 8.946898231535774570e+00 1.344791232732205266e+01
