6.328280418090587    5.961524809389152    4.531297558526658    2.348374057133535    0.7326281338627715    0.019725375048964235    0.2625679991893022    1.299514460284184    2.253308646027149    2.7445976666143217    3.4484256417833286    4.3430672364294    5.155044918399508    5.035607988857672    3.828903827644406    2.833986128695599    2.2232397671789466    1.2263142471587887    0.3758245423010568    0.24057263848710056    0.9289244281089507    2.413751098260264    3.941628001392737    5.156053636100076    6.072859770172762    
6.35206050930522    5.971852304344452    4.53375021349433    2.3460253328425047    0.7303050473265889    0.017316400164530246    0.259884293564239    1.2973998191635665    2.256044293267736    2.744451561145352    3.444057525793634    4.3389035969832825    5.153973495723903    5.052574545527638    3.8482088388460762    2.850978731237958    2.2363237332944634    1.2352850956690522    0.382386051495009    0.2442725898344216    0.9306704254841238    2.4192718419560415    3.966478875940587    5.180770857244284    6.097045980749994    
6.36777014690856    5.991940192960988    4.536248202671429    2.3445854553886583    0.7285557020992585    0.015053420998508968    0.2572395346030045    1.295373660331904    2.2607361864193734    2.7487574806696204    3.4448197715011792    4.338262277987371    5.156274415772175    5.068499905411613    3.8703048024990534    2.8709350886369305    2.252036651116543    1.2441838829367569    0.3889345649618982    0.24805917679191614    0.9325382080306024    2.423410838232805    3.985176504241976    5.202837782712044    6.118043829230045    
6.369953092013955    5.992388965745697    4.533262202352564    2.341605234519831    0.7258268607483227    0.012619747078010668    0.2547723067809585    1.2933019009412308    2.263405072252388    2.751524648771189    3.447102545286033    4.339546056468026    5.163195760231586    5.082075701881916    3.888880314781321    2.8881542435089926    2.265542131737875    1.2526058732547385    0.39534370481835546    0.25199882407480956    0.9344863498102561    2.4263276229246915    3.9956122683499133    5.215907179146539    6.121002485886526    
6.371128768582366    5.984872046109641    4.5276444973763335    2.338459468874392    0.7232581068025296    0.010230027451251275    0.2522330794028567    1.291274063886206    2.2680476010790955    2.7591087969167587    3.4543717237356484    4.345695839417393    5.171014385757241    5.097978101124634    3.9049767434861824    2.9051028735178797    2.2802598009872006    1.2616272738721024    0.40192676411570866    0.2559788419302476    0.9363894232319496    2.4293605451442435    4.011128967110627    5.233255413960165    6.1388158830842485    
6.391258558011222    5.98856416043589    4.52607952063168    2.335707162163438    0.7205354420647183    0.007792741423270223    0.24965569291178846    1.2889477217536964    2.270611593028852    2.7591864865269975    3.451452257954793    4.339333610472105    5.166268948204294    5.109873019662531    3.9220373445075936    2.920108830969599    2.2919494772196045    1.2700450527165665    0.40851051789426657    0.2599431377452588    0.9383083253235244    2.4329070882652175    4.027550289164335    5.25009908087849    6.1571341342772055    
6.38772966937961    5.98116374254276    4.522565062571346    2.333105260141436    0.7182542387864815    0.005521358735412332    0.2471773901226727    1.2866735483839793    2.272169470915047    2.7597286649118646    3.4486626523564623    4.332946011256979    5.163318987604535    5.122586804792818    3.9386271581152705    2.9355744948692934    2.3042679922872464    1.2782581349844553    0.4147220516910545    0.26373654484763137    0.9400625653251273    2.435340431530751    4.039912106254565    5.260715934841827    6.161227698912858    
6.3604987745220845    5.954400564903283    4.516728844270394    2.3310128461791955    0.7164230085302838    0.003600383286151046    0.24488400885986197    1.2843660956296654    2.273844983538201    2.7591265609700546    3.4449475764280804    4.329091943786302    5.156163759609158    5.128170464422255    3.9486606942677507    2.945769070123252    2.313741893069293    1.2858996486638679    0.42067674769054053    0.2672069621256815    0.9414829189734364    2.4373184940155785    4.050445726170325    5.266941332775614    6.159496466343112    
6.367657565480078    5.952974436292035    4.514398130558232    2.329077510668949    0.7146712564213991    0.0017890122145594115    0.24277188673008307    1.282577086721594    2.2764801263665833    2.759480822388331    3.441621261494558    4.328070240738369    5.159547287836851    5.1380311556198075    3.9601629881104135    2.95657122657705    2.3229266943053988    1.2924440230715972    0.4258121927408284    0.27042541313134383    0.9431204256304719    2.4391717403797455    4.0614639068516265    5.277397395589875    6.163152232293661    
6.352637799181157    5.930446682007119    4.510217581512938    2.327611461683919    0.7130841056501314    0.0001432681789483442    0.24114622930672827    1.2814323421189568    2.2788576715479687    2.7606468389668763    3.440037405062221    4.328716463957988    5.1660196417679005    5.153314951270116    3.9770788528003904    2.9718735146521538    2.3342881529387864    1.2989015363914964    0.43057985626947637    0.27337904824465337    0.9446881851816316    2.441332754616813    4.068897308600226    5.2779559073216475    6.159830575090533    
6.3594322930149    5.925612467891781    4.509812439901237    2.3277814326052972    0.7130598453934619    0.0    0.24088471437085945    1.281787057648105    2.2832362989179265    2.7656159296926046    3.4448869458479963    4.332147273530477    5.1659822800981265    5.162819299155368    3.992385588713966    2.985667758306971    2.344705840318102    1.306378332747105    0.4367123504607532    0.27793612000299395    0.9482082242266003    2.4454034412454226    4.077621295994748    5.289774883463621    6.171813058895628    
