8.028073301648202431e+00 6.566610060804685567e+00 4.564992063044098991e+00 2.818579378304800542e+00 1.635704764502471598e+00 1.257308684247002928e+00 1.690538395464436405e+00 2.796246185280113927e+00 4.390166854856854428e+00 6.021603024546998029e+00 6.936320712683265555e+00 7.469329979888435389e+00 7.509575737889349512e+00 7.014274403123772927e+00 5.983683779302130468e+00 4.536574187215619780e+00 3.012601594374151315e+00 1.724657500957263556e+00 1.179011180598106501e+00 1.514056295245175932e+00 2.763546627931821043e+00 4.693798398035817776e+00 6.793533720822032329e+00 8.334085706661449322e+00 8.518276117724111529e+00
8.014676837030741297e+00 7.170848045662284065e+00 5.508708392263908848e+00 3.751192895730274479e+00 2.445978117818035091e+00 1.906919623615328740e+00 2.021260572849977954e+00 2.625837495078150230e+00 3.656275864292969136e+00 4.853760217828349433e+00 5.941315122013922867e+00 6.555430598932908026e+00 6.799255016924566242e+00 6.385743813216662623e+00 5.402992364363593758e+00 4.329472129107067246e+00 3.273281615980214276e+00 2.352053420980476872e+00 2.026401569495766886e+00 2.528757911060063535e+00 3.722667972021229232e+00 5.437516648716083090e+00 7.191576284989838364e+00 8.153240839410967666e+00 8.583365121451357993e+00
8.205615408819429746e+00 7.457074032321677315e+00 6.281376691421544756e+00 4.621176985994689623e+00 3.129910082750408939e+00 2.277804868967079344e+00 2.011501453338640388e+00 2.129707609229170462e+00 2.663183896761200931e+00 3.656196193953498152e+00 4.817992284697658611e+00 5.626992606902107674e+00 5.896045392112572614e+00 5.698912267779531859e+00 4.953507107276604593e+00 4.155319554825307016e+00 3.627985430842179948e+00 3.031596320137483147e+00 2.695374645342737630e+00 3.075832804961546874e+00 4.023951577241609456e+00 5.321751494506608005e+00 6.536264767295233646e+00 7.315787251593731888e+00 7.988754537421613122e+00
7.652138892510031098e+00 7.654547530444047787e+00 6.707768114590884956e+00 5.336050441739350170e+00 3.803064328209344147e+00 2.598984727350586166e+00 1.938487505548255996e+00 1.660874507333283345e+00 1.869584149392706118e+00 2.679624870772981282e+00 3.934819974870679804e+00 5.021428006720856985e+00 5.602710919419755520e+00 5.607364195270380769e+00 5.156171483436899017e+00 4.558616970995723605e+00 4.201140388704422080e+00 3.792168479889547417e+00 3.344176875764876211e+00 3.313868036260745331e+00 3.794032026217331488e+00 4.489635602032229222e+00 5.213766434832288077e+00 6.124521105056302872e+00 7.130433177155399704e+00
7.532729778854045044e+00 7.745638216990008651e+00 7.024252075710020193e+00 5.940225501224128735e+00 4.552362393656857797e+00 3.251796353805447737e+00 2.171181227353501608e+00 1.637471649021515541e+00 1.723478232611910910e+00 2.371440246803545371e+00 3.619779715095707839e+00 4.883153848377938644e+00 5.731851422270982432e+00 6.109330374454142287e+00 5.936292237085417867e+00 5.614255380083765345e+00 5.076200305504958266e+00 4.357706005037596420e+00 3.778682446496856695e+00 3.511080904546517001e+00 3.577575328789253994e+00 3.558141063830061235e+00 4.016485829871118796e+00 5.228882582385157463e+00 6.559261950609837299e+00
7.702263877347972354e+00 8.236832003279554115e+00 7.715482486543902674e+00 7.019242365657082594e+00 5.665376648569756313e+00 4.381886933568210019e+00 3.050948908889451694e+00 2.356104264414334182e+00 2.346163981749628924e+00 2.908150762421368718e+00 4.051152465288952342e+00 5.197612803631597167e+00 6.123224907306128451e+00 6.698472111706044174e+00 6.843390578979978933e+00 6.631066650926961792e+00 5.997453853833308202e+00 4.979982636470354329e+00 4.171107394264867985e+00 3.817452510199335958e+00 3.641718019869768508e+00 3.157013636107671051e+00 3.570559560725445003e+00 4.838666761183472609e+00 6.383449795254794168e+00
8.032606532219503492e+00 8.786209691964886659e+00 8.819329487546585966e+00 7.984541657819150373e+00 6.917800726498122721e+00 5.526727498022946605e+00 4.251106496028401516e+00 3.588326031254660986e+00 3.605268675263757938e+00 4.184018605413839076e+00 5.132854308805131716e+00 6.001964532158299725e+00 6.637167713518779877e+00 7.132440419422086286e+00 7.329619584268259658e+00 7.122471115977119460e+00 6.529279197453096373e+00 5.507719463188104569e+00 4.659391249832019355e+00 4.351640421702085426e+00 4.077018425352417097e+00 3.542057524508642974e+00 3.939613559332466153e+00 5.116979812180113996e+00 6.621177073993543161e+00
8.549932754635227283e+00 8.618784332527020808e+00 8.441257067733962671e+00 8.136757544879303694e+00 7.306292103591839115e+00 6.294051001436948845e+00 5.523472012764262473e+00 5.116569516516859650e+00 5.217762779292750785e+00 5.644879947541918241e+00 6.340661531773352344e+00 7.018411491617730924e+00 7.175152394349904483e+00 7.649739946940595559e+00 7.884311323256440573e+00 7.649739946940618651e+00 7.016753209482591735e+00 6.175787273934785659e+00 5.388039848685181710e+00 4.961174272225579607e+00 4.801707947133194487e+00 4.519207351635008862e+00 4.914900232697609894e+00 6.139728608202379867e+00 7.546663592696281064e+00
8.110259419014486326e+00 8.170192873416075585e+00 8.193572517510315123e+00 7.992997400162565214e+00 7.342349174631072728e+00 6.641123055426676913e+00 6.343063780974805610e+00 6.238127584473282639e+00 6.478504350266055312e+00 6.817348217105127617e+00 7.399310904859312643e+00 7.768569226276379247e+00 8.269773945636778478e+00 8.147695614691455646e+00 8.065342670805693004e+00 7.792417672423721520e+00 7.371649716185536327e+00 6.664504704710285665e+00 5.808749836079733164e+00 5.284688387917854335e+00 5.272355315186969094e+00 5.636972775061657615e+00 6.206036659642187203e+00 7.030997855293310117e+00 7.740040679327650608e+00
7.496473184886377261e+00 7.542649160818668541e+00 7.807822423814396728e+00 7.383785413135918851e+00 7.149780485270135877e+00 6.546710828177079833e+00 6.532210519535679438e+00 6.729869066826488222e+00 7.054345430836906239e+00 7.594883963754850420e+00 8.079942105509493544e+00 8.334085706661454651e+00 8.819329487546594848e+00 8.224148550105923050e+00 8.170192873416098678e+00 7.859976231930249746e+00 7.649739946940595559e+00 6.798106356728186306e+00 5.872508124059581114e+00 5.255852031051671425e+00 5.263937146925675492e+00 5.884408384914988410e+00 6.654500333403772672e+00 7.193800725485094638e+00 7.756993474622442264e+00
