1.046876823417300351e+01 7.993103914983159086e+00 5.892807165059012142e+00 3.844637737556407586e+00 1.983583348827719028e+00 7.401958794875765912e-01 4.852353245138284477e-01 1.212187461348715800e+00 2.665336352469765746e+00 4.421757635363352534e+00 6.093122934994680051e+00 7.477461192027484493e+00 8.857840143145541134e+00 8.387930374577072357e+00 7.715261827149121565e+00 6.408653370754412215e+00 4.269448153825964098e+00 2.301763184887477998e+00 1.109275227995189628e+00 6.430738305727379256e-01 1.038652120703094539e+00 2.336546152179228120e+00 4.429144506214051979e+00 6.812160999282222740e+00 9.512287066255112222e+00
8.083442259837823940e+00 7.338194547006941626e+00 5.184942028275175474e+00 3.001368627050987392e+00 1.200840337238292754e+00 2.113577872816014280e-01 1.950467306834591796e-01 1.107178545918305002e+00 2.695456116415233083e+00 4.582240037263615839e+00 6.319092094452650521e+00 7.715261827149130447e+00 9.816319572290341355e+00 8.444739072900842913e+00 7.530759497432454097e+00 5.669224393567418474e+00 3.545206792378446714e+00 1.732933908915033960e+00 5.982067875374614818e-01 2.252712878378589911e-01 7.658105245909178072e-01 2.233933338155452475e+00 4.529295563542328651e+00 7.233138464930618738e+00 9.162206625880944699e+00
8.577736936718778793e+00 6.897668430666882067e+00 4.617456122866713031e+00 2.497994697179644952e+00 7.833572432980949740e-01 0.000000000000000000e+00 2.180932152057591389e-01 1.324788655896079081e+00 2.996968017245206450e+00 4.863481423444922846e+00 6.557730000567771889e+00 8.116876601073467867e+00 8.603102452109727238e+00 8.094380012737259378e+00 6.814736172902150280e+00 4.870118871453175124e+00 2.882038867399719706e+00 1.236179697456976978e+00 2.545407026309226550e-01 6.591155747200383441e-02 7.949642802985018575e-01 2.454763984578727243e+00 4.944927279009439403e+00 7.816975050095985367e+00 1.005741564443188807e+01
8.749189166971344633e+00 6.679133385351412322e+00 4.452974814429986772e+00 2.398269464071543400e+00 7.947349347270488140e-01 1.842487444486598513e-01 6.189971932336503224e-01 1.905802546793272878e+00 3.653165084267262497e+00 5.509452025669512309e+00 7.002810843543157304e+00 7.898558585080404981e+00 8.387930374577086567e+00 7.664855096437541704e+00 6.298114056298995678e+00 4.469584645473661411e+00 2.613647351685054687e+00 1.081567976199110603e+00 2.267728117683889266e-01 2.252121922690017986e-01 1.175458502074852252e+00 3.031194087394961656e+00 5.660597850825867638e+00 8.819380548825424881e+00 1.005741564443188807e+01
8.577736936718793004e+00 6.868723388642620442e+00 4.602784321015379376e+00 2.628187532035303864e+00 1.164014199805043948e+00 6.905405423377777296e-01 1.233078353245239622e+00 2.521334272037028867e+00 4.265006091402526067e+00 6.242726084286386978e+00 7.618380095975649802e+00 8.406271638213477004e+00 8.258547482837141018e+00 7.489344672783905033e+00 6.034906076287693821e+00 4.312055799817783530e+00 2.577056193954685437e+00 1.093868489442960890e+00 3.186318162387336006e-01 4.871391925321698624e-01 1.676544879772885022e+00 3.705906893893401666e+00 6.372550055819790060e+00 8.507536843428447071e+00 9.512287066255108670e+00
8.507536843428461282e+00 6.905129735486381648e+00 4.807074860853400189e+00 2.907465647513426177e+00 1.537895496104324966e+00 1.068966789893430303e+00 1.513218763261917399e+00 2.621609974600143111e+00 4.258395587434030460e+00 6.198440188549239949e+00 7.831001946589697837e+00 8.485860892260266297e+00 7.875178699640317248e+00 6.732877241746505703e+00 5.494752447512329496e+00 4.095210667458817788e+00 2.517149351844790051e+00 1.170614861912989468e+00 5.366109350276887513e-01 8.694577674733078299e-01 2.226780987548951707e+00 4.350164092609357880e+00 6.939116406725057473e+00 1.349182193606380942e+01 1.349182193606380942e+01
8.819380548825396460e+00 6.990554782291725111e+00 4.972223058183097955e+00 3.074933746229657761e+00 1.660414702219163541e+00 1.107557956045866376e+00 1.333114894495669667e+00 2.177481249013659692e+00 3.535130551269204169e+00 5.085628532455566564e+00 6.451278218314020485e+00 7.141614370146748492e+00 6.668942479725882500e+00 5.857069632858516783e+00 4.905510407675882867e+00 3.750585843782561657e+00 2.364410127285138774e+00 1.251712233729400658e+00 8.518312396205766079e-01 1.300285640345971050e+00 2.653985688272867627e+00 4.615420839735061342e+00 6.762864158396890701e+00 8.216454382372917919e+00 1.046876823417300351e+01
8.444739072900892651e+00 7.018948181196711822e+00 5.295028031210908814e+00 3.541117529553720278e+00 2.082135641921602165e+00 1.392236352406468924e+00 1.194635811337527276e+00 1.465522997014516271e+00 2.283872585466776961e+00 3.468681484112237090e+00 4.569056199496260184e+00 5.324059279931084632e+00 5.598251894023414721e+00 5.238868383735594492e+00 4.565931431594844270e+00 3.721318053917335611e+00 2.499003533130027321e+00 1.392563485232131804e+00 9.653991464462962080e-01 1.311567300036042383e+00 2.521844178827576055e+00 4.170326741827611983e+00 5.651727377461251756e+00 6.981952193893738112e+00 8.352858547461996963e+00
7.169028186933648961e+00 6.948731934151082257e+00 6.089289111637356200e+00 4.683144109688741175e+00 3.257084097930783351e+00 2.150721192279702709e+00 1.308273333941671446e+00 9.336177068864556228e-01 1.234669391482566603e+00 1.990970105960538916e+00 2.802321644663558153e+00 3.728865765630704932e+00 4.695556945576688790e+00 5.024565320052055917e+00 4.814955117722383271e+00 4.284307455665612885e+00 3.205297035439044429e+00 1.992304935855547576e+00 1.356635280420130041e+00 1.470354633987330573e+00 2.334375470336426339e+00 3.373202971752054413e+00 4.273305517308635615e+00 5.383691522112618699e+00 6.563628397852582452e+00
6.718431078341525975e+00 6.861701505007815172e+00 6.417202910204413691e+00 5.866725285066520357e+00 4.806052707617484820e+00 3.217871498425155519e+00 1.838164028963634067e+00 9.810367845725481706e-01 8.389693411331270445e-01 1.269160601728570814e+00 2.004056930377616563e+00 3.155830870159094026e+00 4.459568285173863167e+00 5.197052791946707551e+00 5.323530160138906453e+00 5.111741879489458462e+00 4.340487559283880969e+00 3.160069319594761339e+00 2.302326368621733454e+00 2.083630397537782564e+00 2.377169792393490688e+00 2.728926901759393786e+00 3.246312513460778426e+00 4.287071367068572947e+00 5.698651184695536109e+00
6.354988068629472409e+00 6.963452424459931400e+00 7.074133610430055619e+00 6.632682024429400691e+00 5.891708761865539934e+00 4.404597634459777034e+00 2.766979849120972723e+00 1.669984954687530276e+00 1.292129329092239765e+00 1.575108982319515238e+00 2.353653843969150117e+00 3.643478980934881761e+00 5.052097365394294215e+00 5.944155210756050245e+00 6.002655123660680658e+00 5.833220120731682279e+00 5.441647621094880982e+00 4.670489048880804184e+00 3.650187112651734456e+00 2.996327678175338072e+00 2.695903177572877230e+00 2.614786895447418047e+00 2.997179480163997489e+00 3.978789999964154056e+00 5.350468180852324451e+00
6.740803415916121644e+00 7.860086444637623515e+00 8.577736936718787675e+00 7.613432941857277925e+00 6.870137745095559190e+00 5.683369251779684994e+00 4.051441647269698798e+00 2.904404236592113886e+00 2.524965057952752723e+00 2.869551881574031960e+00 3.788830834976118389e+00 5.074658551430174747e+00 6.451278218314020485e+00 7.062289232154474128e+00 7.235747411849817290e+00 6.658922856139281699e+00 6.359781309442372077e+00 6.007632813055285403e+00 5.208541837517465467e+00 4.168419028830903095e+00 3.470389490477960859e+00 3.210740538733792615e+00 3.584192970194495675e+00 4.467014444380394522e+00 5.618029064597218181e+00
7.643751067112382280e+00 8.507536843428470164e+00 1.005741564443188807e+01 9.099436724495447493e+00 7.664855096437519499e+00 6.741944378354745027e+00 5.374979835204614531e+00 4.439186230576591008e+00 4.312890091864669095e+00 4.836384025472588277e+00 5.841736812959464231e+00 6.830425279422459361e+00 7.875178699640331459e+00 8.990806648588575811e+00 9.042650830135917417e+00 7.875178699640304814e+00 7.284773052573399355e+00 6.826464124922956067e+00 6.363401701668656152e+00 5.373597703584850116e+00 4.655159531257182515e+00 4.436886949441293027e+00 4.869081513497449443e+00 5.725647829877605233e+00 6.800708423490466892e+00
9.645128286544194296e+00 1.349182193606380942e+01 1.349182193606380942e+01 1.046876823417300351e+01 8.319735845301602595e+00 7.092353446168985442e+00 6.192503685116055756e+00 5.883264067988188017e+00 6.098920297936960999e+00 6.764048175509512539e+00 7.570664257215794279e+00 7.965796740918689167e+00 9.311910760532356335e+00 8.819380548825391131e+00 9.311910760532395415e+00 8.990806648588593575e+00 8.716967464788938358e+00 7.561562841439183558e+00 7.080145230194212047e+00 6.322472952322272022e+00 5.821643866836736514e+00 5.790747917422106816e+00 6.302469556660106775e+00 7.078134613789285545e+00 8.857840143145541134e+00
1.349182193606380942e+01 1.349182193606380942e+01 1.349182193606380942e+01 1.349182193606380942e+01 8.303839983651949197e+00 7.251645504971353517e+00 6.569585737453516927e+00 6.834412929762398115e+00 7.561562841439157800e+00 8.105522197273099749e+00 8.553406775096338066e+00 8.444739072900876664e+00 1.349182193606380942e+01 1.046876823417300351e+01 9.042650830135917417e+00 8.686398366051196973e+00 8.530030750615816615e+00 7.501469857601232860e+00 7.414259888119695496e+00 6.751151551777637927e+00 6.442920761350507952e+00 6.641301266373924150e+00 7.205169232424966097e+00 8.164588819629020833e+00 1.349182193606380942e+01
