9.696488813569331455e+00 8.628836360207140288e+00 6.586021027933318450e+00 4.079821204903128162e+00 1.974415643220886141e+00 7.774645135728560641e-01 6.536462764667486658e-01 1.536325758348386028e+00 3.107000140958535273e+00 4.810181494045553841e+00 6.284942129722743687e+00 7.810799365195523869e+00 8.536952847234639208e+00 8.199329345006121983e+00 7.810799365195519428e+00 6.368457142108071345e+00 4.747490201188018233e+00 3.042068056465259129e+00 1.639860294029946264e+00 9.553025014846353580e-01 1.190609099468504350e+00 2.342511976490618597e+00 4.240194706352110821e+00 6.504669295530321804e+00 8.304798489836795028e+00
8.737508244673046320e+00 8.008030999098478375e+00 5.823698775663402216e+00 3.214457519399276375e+00 1.186363014616941935e+00 2.093553640041149189e-01 3.404161313379593934e-01 1.489057463234115808e+00 3.350735918363371812e+00 5.256602043590035578e+00 6.713959760639644614e+00 8.365470743787200902e+00 9.937897456687508679e+00 8.509223554224952579e+00 7.326437811615448936e+00 5.900316431038616471e+00 4.207553614007588649e+00 2.329817643852299280e+00 8.751424711872206608e-01 2.897321504775627887e-01 6.916704474089508947e-01 2.058685068462390078e+00 4.208111480347842104e+00 6.592512814208405736e+00 8.056721024033985046e+00
9.191722173949646191e+00 7.445653171916893243e+00 4.945417394752283258e+00 2.512972761891484996e+00 7.513530419748253308e-01 1.796524936335146955e-02 3.878846343060908808e-01 1.772293038144588939e+00 3.788678312051116048e+00 5.702408143426005438e+00 7.131196604794335592e+00 7.931358931528208700e+00 8.183432144551163745e+00 7.656335201722478168e+00 6.858093601002168249e+00 5.298543350894773241e+00 3.583209224484900091e+00 1.763527128792085952e+00 4.243776200928092157e-01 0.000000000000000000e+00 6.032875768800590732e-01 2.202956006500875752e+00 4.542474896374433690e+00 6.831519635003267865e+00 8.509223554224957908e+00
8.199329345006105996e+00 6.610178000348094329e+00 4.169110701592157575e+00 2.073505736081004969e+00 6.254007924024986842e-01 1.099775698459501266e-01 6.466635130491911188e-01 2.152061897347764763e+00 4.254543768085802036e+00 6.242341302411140269e+00 7.153076170902253672e+00 7.577542224560717798e+00 7.507957868446067273e+00 7.190437602671313044e+00 6.343583156270987899e+00 4.911002472222332216e+00 3.128678160916944062e+00 1.414074464529326836e+00 2.613230957871219284e-01 6.595797386668740547e-02 9.297366684424716032e-01 2.786268060052142115e+00 5.246732767157667787e+00 7.414619985463319018e+00 9.392205895765968648e+00
8.509223554224963237e+00 6.204849466116805878e+00 3.929208753697706058e+00 2.093967156236964833e+00 9.096007078396537437e-01 5.520551877091074422e-01 1.152925799954447550e+00 2.587872569616274543e+00 4.641282080170612723e+00 6.522779370570782831e+00 7.410315661314133884e+00 7.739652597454340643e+00 7.539068067015231023e+00 6.967805266807653553e+00 6.108587340713922842e+00 4.701479601395617713e+00 2.993236820111228713e+00 1.454301452479593415e+00 5.560694213748993420e-01 6.410157091996955270e-01 1.755864961257026291e+00 3.718927840416416331e+00 6.141356996321039929e+00 7.963019109031358234e+00 8.979167537697922086e+00
8.109744222031615379e+00 6.429776335032820533e+00 4.447823633289762491e+00 2.766016687731980728e+00 1.693478857176337504e+00 1.413117132794048159e+00 1.976557857570622634e+00 3.184400319925529743e+00 4.801058084596299125e+00 6.257031769737155358e+00 7.172902495347043939e+00 7.802461696892419418e+00 7.513031463965250900e+00 7.048578189227788116e+00 5.895228273598515756e+00 4.649375152682383217e+00 3.175405370233511881e+00 1.912069171868976181e+00 1.293797749977598111e+00 1.615476991165511356e+00 2.879789261131104450e+00 4.727627675313903488e+00 6.789199154981531592e+00 8.596609155476977904e+00 8.870506108428250158e+00
8.019835793066555141e+00 7.062772965233622635e+00 5.561367025528789476e+00 3.875334498424515051e+00 2.690541295282323553e+00 2.303896542607261733e+00 2.565341034359765793e+00 3.245603058971291865e+00 4.176645118388907285e+00 5.224284096647254572e+00 6.255175542150360535e+00 6.823452464496548409e+00 6.870102874337588261e+00 6.543457401444820576e+00 5.721027992803166207e+00 4.688890405329642519e+00 3.569087688938868297e+00 2.618838740295083234e+00 2.230997421964834526e+00 2.652511630232877060e+00 3.819121320895789928e+00 5.354061286273198661e+00 6.900316859658000901e+00 8.536952847234646313e+00 8.822799922349398472e+00
8.082643323638373900e+00 7.794239029572829658e+00 6.514132302321100632e+00 5.003192594736517229e+00 3.731564173421654917e+00 3.064289372975562920e+00 2.838630562890411824e+00 2.856671466940255755e+00 3.080960159946277255e+00 3.845154284969741543e+00 4.930902664985506334e+00 5.852860366746567067e+00 6.173334465845179864e+00 6.212851708332237877e+00 5.795897368959016305e+00 5.039206910660300132e+00 4.209908166074677993e+00 3.429169071701342553e+00 3.094497933005635470e+00 3.419751105049226858e+00 4.337400051472219076e+00 5.343794066741535786e+00 6.365476348170068022e+00 7.450221358802415317e+00 7.845367459721933834e+00
8.285873086888649652e+00 8.433024693026652585e+00 7.560748375481104233e+00 6.219215416299986643e+00 5.038564410643380675e+00 3.874286024460199762e+00 3.113559108570512102e+00 2.577556793246463140e+00 2.376032793197535131e+00 2.851281677673353165e+00 3.862136096729662960e+00 4.862661416527143565e+00 5.634776376131967801e+00 6.021122561298104081e+00 6.013660117116708115e+00 5.793899228240780630e+00 5.298419215650772784e+00 4.484224531309785711e+00 3.880915498080736992e+00 3.871174275052545521e+00 4.379881808886072037e+00 4.749414492533039045e+00 5.197283577550504852e+00 6.015723665718056168e+00 7.293813647609471928e+00
7.630963718990900979e+00 7.996455424919734156e+00 8.031879068565116242e+00 7.131196604794349803e+00 6.223300705308403735e+00 4.761697615185113364e+00 3.565081693864851520e+00 2.727732289229736207e+00 2.334677411393126789e+00 2.578210326284325227e+00 3.360948062251733148e+00 4.503866482744392385e+00 5.521085787829040470e+00 6.063924333536101052e+00 6.517959967970600843e+00 6.685317948397346832e+00 6.385892107012995034e+00 5.614609297770418728e+00 4.630133238816815933e+00 4.285477845208737868e+00 4.265174814941401493e+00 4.044831043845269036e+00 4.240910333973390678e+00 5.068438295299653618e+00 6.420737250300319054e+00
6.905811406522230911e+00 7.703512013416622395e+00 7.827832895400557156e+00 7.921168466048175816e+00 6.853019914567139992e+00 5.609986256210317102e+00 4.356547040270165816e+00 3.445533073282758263e+00 3.011067727812588135e+00 3.133335338557433403e+00 3.813789110639355329e+00 4.907384281542507942e+00 5.950025109057844652e+00 6.489834141955399538e+00 6.959694209785601160e+00 7.311717353196927505e+00 7.364912305366321021e+00 6.615807469404948016e+00 5.472619000789243238e+00 4.742486609410605070e+00 4.359314875194980843e+00 3.871287557434873072e+00 4.003323466189259605e+00 4.720052481274733758e+00 5.809782339777460614e+00
7.326437811615437390e+00 7.819255296937114963e+00 7.996455424919741262e+00 8.031879068565114466e+00 7.158673874560379957e+00 6.214580539159391570e+00 5.353925036822533734e+00 4.715739937142480187e+00 4.442011444302074175e+00 4.590193139716855164e+00 5.102474120324053786e+00 5.939018788929777415e+00 6.670256365791298769e+00 7.454824820751272618e+00 7.770230364001124101e+00 7.560748375481106898e+00 7.762437634902487282e+00 7.082240889822128516e+00 6.317643927374909651e+00 5.383959332782526808e+00 4.708451773088744297e+00 4.221333146402868941e+00 4.411720235122323253e+00 5.112930166291040912e+00 6.041059995490671852e+00
7.836535712921735453e+00 8.596609155476977904e+00 7.732247079735611983e+00 8.096039788253300173e+00 7.539068067015245234e+00 6.866646896881276163e+00 6.255793642721052983e+00 6.009145297169168565e+00 6.023630946115654972e+00 6.219797317821385008e+00 6.673986238057054265e+00 7.142036018687861088e+00 7.882064022828477512e+00 8.566035104315934845e+00 8.304798489836798581e+00 7.996455424919735044e+00 8.737508244673035662e+00 7.891602302697606319e+00 6.854706350127148795e+00 6.161075080818680050e+00 5.290405369792598123e+00 4.930299908411226895e+00 5.224832390213751232e+00 5.932511230297515148e+00 6.859794470992767401e+00
8.324344442951069567e+00 8.409645772951829912e+00 8.199329345006114877e+00 7.973957495772078019e+00 7.703512013416644599e+00 7.436620489491738262e+00 7.155868452729884588e+00 7.094739293174005645e+00 7.259542771680988160e+00 7.555253935241106333e+00 7.802461696892406096e+00 8.069541290348462681e+00 8.215662101271213658e+00 8.409645772951821030e+00 7.952277809885980098e+00 8.482726916445532339e+00 8.232454954255539192e+00 7.583246975097107878e+00 7.266241149133668920e+00 6.709972082219209710e+00 5.942299401752128674e+00 5.681985623820724918e+00 6.028679602149457750e+00 6.849661288244812241e+00 7.802461696892415866e+00
9.041958338576263188e+00 9.041958338576263188e+00 9.392205895765956214e+00 7.854332013405274537e+00 7.612619484375946044e+00 7.682834629787985925e+00 7.589006843167688032e+00 7.571891546683902519e+00 8.457357991495328520e+00 8.324344442951057133e+00 8.123771118523231749e+00 8.019835793066546259e+00 8.870506108428248382e+00 8.433024693026643703e+00 7.810799365195538080e+00 7.612619484375937162e+00 7.845367459721922287e+00 7.836535712921735453e+00 7.523310057685423047e+00 7.333936628191203511e+00 6.781681335931350141e+00 6.677739593253230410e+00 7.046244908245436811e+00 7.571891546683902519e+00 8.457357991495316085e+00
