1.381054188715477338e+01 1.381054188715477338e+01 7.159166607090385881e+00 4.558220763014484866e+00 2.197020962784339115e+00 8.035984214148335081e-01 6.021479764085964081e-01 1.474593218350014778e+00 2.954369297525089255e+00 4.431117698342343481e+00 5.948833742875812902e+00 7.136044258063607870e+00 8.815322097147479496e+00 9.831008803562955478e+00 7.845207864451429813e+00 6.314477191660076372e+00 4.283076861069861963e+00 2.489485243875131371e+00 1.374551067669134374e+00 9.187484864120405437e-01 1.216489149986935914e+00 2.581320495581820307e+00 4.965256501293289659e+00 7.448180720388491771e+00 9.285204496906207083e+00
1.381054188715477338e+01 9.285204496906221294e+00 6.297569488336641541e+00 3.520389092749919513e+00 1.309206523987161086e+00 1.942737565208216000e-01 2.685905453597906556e-01 1.417849022028967676e+00 3.241175720876320998e+00 4.980920902108159076e+00 6.370073367888278604e+00 7.655365855697592536e+00 8.521780607796165086e+00 8.934923496657585673e+00 7.712184006742607956e+00 5.938313020578488199e+00 3.870987586926062374e+00 2.023088097245554273e+00 8.241387674109312833e-01 3.497161409082045758e-01 7.901391212844135481e-01 2.414264584438378325e+00 5.021142899015393901e+00 7.617860348654120983e+00 1.381054188715477338e+01
1.381054188715477338e+01 7.924810083656681492e+00 5.497077225708553172e+00 2.782721367633007148e+00 8.238723754356720441e-01 0.000000000000000000e+00 3.575669756775329833e-01 1.747954443761021270e+00 3.806750602651843174e+00 5.771498246916424435e+00 7.101429410126101516e+00 8.325963084494530264e+00 9.589537547641365123e+00 7.562365204198521873e+00 7.032232682726843542e+00 5.329420051290177263e+00 3.276233506833417852e+00 1.523494457273896208e+00 4.015184718818237131e-01 7.122975859392353948e-02 7.458321116609722967e-01 2.627249560885366542e+00 5.278317209559537204e+00 7.152468205867525519e+00 9.589537547641352688e+00
7.855949285846381080e+00 7.426695644647829830e+00 4.978744657889611958e+00 2.456806355894195271e+00 7.873540657083299976e-01 2.258508589316753912e-01 8.116083945122578580e-01 2.368111928665040278e+00 4.487864980385801950e+00 6.442423551894483680e+00 7.720761683163919642e+00 8.715752213216857669e+00 8.178808184060800457e+00 7.804078874251228370e+00 6.286558343166345431e+00 4.673169211059461148e+00 2.802433148208385294e+00 1.203667458733808093e+00 2.648392018072710519e-01 2.178368071545228601e-01 1.240527957259598191e+00 3.312127544589515526e+00 5.582754982193739224e+00 7.145844231820206893e+00 7.924810083656681492e+00
7.632580634869619018e+00 6.927638323626521988e+00 4.780416925646754578e+00 2.563262635880832363e+00 1.187371151243416634e+00 8.297633964468298373e-01 1.531292874795825654e+00 3.098706768585540949e+00 5.066990381167296498e+00 6.747630747373756677e+00 7.542817766600136586e+00 8.815322097147479496e+00 8.076365383965519840e+00 7.303241700867853403e+00 5.844431656701037703e+00 4.319985211766580235e+00 2.626042782882948678e+00 1.172020855322358113e+00 4.355659122000118955e-01 7.061706266315417313e-01 2.103025505022340980e+00 4.226399412082527896e+00 6.053998744555776135e+00 7.385917563181755519e+00 8.076365383965514511e+00
7.381010971681797095e+00 6.571920106283112517e+00 4.639625903194446899e+00 2.806007892843918938e+00 1.749795349833597857e+00 1.573025485153890735e+00 2.287231746514718722e+00 3.620601623074059194e+00 5.067796956151705778e+00 6.422516614414387703e+00 7.421443217471187737e+00 8.402163999196863742e+00 7.834656558222750533e+00 6.958096820671781479e+00 5.709771527830411308e+00 4.311158131481173328e+00 2.744997771306115553e+00 1.430564284168320377e+00 8.864938567457907315e-01 1.367563296562829267e+00 2.941399958483828847e+00 5.077869694204714790e+00 6.785993163431081499e+00 7.589467270128486653e+00 8.402163999196860189e+00
7.937101835445903752e+00 6.692810263354133760e+00 4.928844774142834062e+00 3.219600140141249955e+00 2.302249487789180815e+00 2.186256452758009505e+00 2.660016219904401957e+00 3.442945121977573297e+00 4.396658903300897592e+00 5.517316545366023561e+00 6.494204006487671599e+00 7.334045906809871340e+00 7.230647436188949229e+00 6.730977270886236319e+00 5.830490073088186342e+00 4.566910095466468533e+00 3.069161382839546093e+00 1.826657635772878097e+00 1.396527998359550660e+00 1.972550588399783145e+00 3.473907598170076216e+00 5.283654910742287214e+00 6.671624823317311659e+00 7.343147585902418228e+00 7.671054657933327192e+00
7.695390257278455159e+00 6.808007551351472841e+00 5.552427351761400232e+00 4.249470386913386299e+00 3.280164168467024410e+00 2.850110020521030574e+00 2.817867016672858327e+00 2.912283637760749944e+00 3.361586005279339151e+00 4.195483511058800019e+00 4.985560981767383382e+00 5.751791384024993903e+00 6.383674511613796732e+00 6.593694090975434463e+00 6.223746825675096517e+00 5.080028391697099188e+00 3.764573543433541669e+00 2.572335196683634084e+00 2.040907203350127652e+00 2.391559806318398262e+00 3.587666380093923912e+00 4.831039230452046418e+00 5.770513673497042362e+00 6.579514561865140720e+00 7.347751070305093002e+00
7.139293049159112670e+00 6.881503927813835908e+00 6.074391394020459245e+00 5.227019296236016466e+00 4.341880423347984852e+00 3.688995497554649727e+00 3.247232676925729589e+00 2.690050058564032121e+00 2.507962283356742095e+00 2.872593115469272096e+00 3.579806914399155549e+00 4.517820022435565797e+00 5.467556352358401206e+00 6.225151203532981015e+00 6.409924681028788207e+00 5.859467988425458351e+00 4.770592440560209369e+00 3.684558105508900727e+00 2.970774014991149237e+00 2.981655716136462519e+00 3.501076663432761027e+00 3.935077524168290264e+00 4.464565320146075322e+00 5.629019063802251033e+00 6.745944308800350342e+00
6.808007551351474618e+00 7.226862341977622783e+00 6.724443991556580791e+00 6.383674511613799396e+00 5.646338287767705744e+00 4.886957963086032031e+00 3.954369032363580061e+00 2.868342691669806044e+00 2.228287039355856702e+00 2.297466811361113415e+00 2.939465314916819061e+00 3.976906067952359347e+00 5.086135471515036421e+00 6.248083187974740937e+00 6.737582942089081151e+00 6.515557814498616374e+00 5.726591238839807474e+00 4.805808215764806768e+00 4.020288687675517281e+00 3.593534001122346666e+00 3.317458527852039651e+00 3.176435795010009500e+00 3.741350456185573936e+00 4.991035235267256454e+00 6.437384152887809741e+00
7.005614280382934211e+00 7.426695644647850258e+00 7.385917563181742196e+00 7.464818429601941752e+00 6.879393643956353444e+00 6.013219869925672256e+00 4.725235905197092023e+00 3.431547701699443564e+00 2.636227082317829762e+00 2.554984463612326895e+00 3.122254080783255059e+00 4.226694662523719614e+00 5.415453592576067621e+00 6.452631974615344213e+00 7.294725139742591402e+00 7.253877002843388766e+00 6.571920106283100971e+00 5.802855653421306492e+00 4.871588949119528777e+00 4.000480207700919166e+00 3.287080365515630653e+00 3.079349476344067416e+00 3.699910106973419488e+00 4.936242588525228570e+00 6.362059178725568032e+00
7.738296410381962254e+00 7.949652366109998702e+00 7.900961712850006258e+00 7.834656558222736322e+00 7.542817766600133922e+00 6.742585676502001135e+00 5.412568362777295583e+00 4.147811974902197107e+00 3.540472682413337235e+00 3.558883436719830762e+00 4.176226413920043790e+00 5.228602722308341555e+00 6.271172767834954698e+00 7.083362806606043449e+00 7.975575021762242756e+00 8.016703414294607200e+00 7.024121631513858155e+00 6.495309024611617410e+00 5.546092392276385397e+00 4.597191215482867577e+00 4.018845558484223091e+00 3.926746194618609298e+00 4.470314680343189906e+00 5.544743614933689280e+00 6.756135251106105244e+00
9.084699277919789040e+00 8.591987671763030576e+00 8.402163999196860189e+00 8.350297010429528655e+00 8.591987671763030576e+00 7.453675192615217604e+00 6.078225224052075326e+00 5.154288708181919532e+00 4.897630799661889078e+00 5.147792255894545477e+00 5.887128802681260709e+00 6.914088781444207576e+00 7.975575021762242756e+00 9.418158462930859898e+00 9.084699277919789040e+00 8.521780607796166862e+00 7.632580634869637670e+00 6.967790591587169402e+00 6.221646442538744104e+00 5.481931957277708101e+00 5.164286686645184865e+00 5.258125625440782436e+00 5.758823905259578879e+00 6.735924649756240612e+00 7.738296410381963142e+00
1.381054188715477338e+01 1.381054188715477338e+01 9.285204496906224847e+00 8.302583585214748041e+00 7.889385996693289549e+00 7.596439773963364672e+00 6.932224147052862051e+00 6.268898799468242800e+00 6.325189368779056132e+00 6.846607116104112656e+00 7.376144433610587470e+00 8.302583585214748041e+00 1.381054188715477338e+01 9.589537547641365123e+00 8.521780607796179297e+00 8.763460812088764484e+00 8.325963084494512501e+00 7.470469141310464245e+00 6.932224147052878038e+00 6.397593219039492851e+00 6.160584710239464634e+00 6.320221358303140136e+00 6.729337226508376624e+00 7.720761683163916977e+00 8.521780607796175744e+00
1.381054188715477338e+01 8.815322097147479496e+00 9.285204496906207083e+00 8.630456674888760560e+00 7.542817766600136586e+00 7.499555163404713731e+00 7.632580634869611025e+00 7.193836325011027988e+00 7.784531706576176546e+00 8.237489338918633663e+00 8.325963084494530264e+00 9.285204496906207083e+00 1.024348364305480708e+01 8.375666617401574143e+00 8.458977260492575923e+00 8.458977260492554606e+00 8.160464781420296632e+00 8.521780607796172191e+00 7.988971676538344724e+00 7.416236662594451801e+00 7.411075185694423695e+00 7.162544244256513259e+00 7.804078874251208831e+00 8.715752213216857669e+00 8.815322097147479496e+00
