1.011373115815188939e+01 8.004760709060580126e+00 5.906368229036848660e+00 3.856497428394982663e+00 1.986468593366222057e+00 7.403557794881419074e-01 4.863250710059044968e-01 1.215675305515269367e+00 2.671617501218658930e+00 4.430556897700351549e+00 6.111992701230254177e+00 7.436490705908567200e+00 8.914318224757520781e+00 8.444422140739163751e+00 7.771761310550085788e+00 6.432133757047429512e+00 4.267584107480223210e+00 2.299624606719635089e+00 1.106193493507883874e+00 6.409325763801936304e-01 1.037178152875867454e+00 2.335259811905037175e+00 4.432517844949150465e+00 6.814653899941577997e+00 9.568715027582110011e+00
8.139938588983287815e+00 7.370360187584309664e+00 5.207313740254347678e+00 3.009263686069438393e+00 1.202800942618197810e+00 2.112337434868091224e-01 1.959654756962993516e-01 1.111036901642683761e+00 2.703322894900635376e+00 4.589691268213855757e+00 6.318826244600365349e+00 7.765945464526187614e+00 9.872697501781118490e+00 8.501229698431698623e+00 7.562067592853759734e+00 5.644777177990018657e+00 3.545484275839703159e+00 1.731192608790603327e+00 5.952956594922502731e-01 2.226475626136508734e-01 7.635403506005565832e-01 2.231724287148423080e+00 4.525482053689092510e+00 7.220872488742317685e+00 9.218667990889137798e+00
8.634224425750081977e+00 6.935197349457504323e+00 4.635821879911562249e+00 2.505336473731916591e+00 7.841783440052578769e-01 0.000000000000000000e+00 2.190122914757273165e-01 1.329202103347335795e+00 3.006873050912413525e+00 4.871864045037760604e+00 6.583989415635636888e+00 8.173372535316374865e+00 8.659589259339167455e+00 8.150876215123277646e+00 6.752312597311879827e+00 4.872586115782312710e+00 2.883732237426059442e+00 1.234633020607651011e+00 2.521761452972295370e-01 6.367425512508184671e-02 7.927021256819821726e-01 2.452045499233151737e+00 4.946785014777999478e+00 7.814142855927692644e+00 9.460160125897051131e+00
8.609894891399823891e+00 6.707529221324479707e+00 4.470665121331176550e+00 2.404582128684330300e+00 7.944615591949901745e-01 1.840028218912068692e-01 6.201810412492227975e-01 1.911252751192152877e+00 3.664033808622797039e+00 5.515022414230372760e+00 7.043600923144971659e+00 7.924083223104497087e+00 8.444422140739172633e+00 7.578743671288184380e+00 6.265593146154174953e+00 4.471701500578903143e+00 2.615854565094208439e+00 1.080682148803853382e+00 2.248490421143807816e-01 2.227426338618522794e-01 1.173065905322153046e+00 3.028795204604701752e+00 5.667638052670115556e+00 8.875860198124065903e+00 1.011373115815188939e+01
8.564026074916705866e+00 6.850942067557439508e+00 4.612923627156347628e+00 2.632279938152964682e+00 1.163774756293163737e+00 6.900392196899052255e-01 1.235486770269003776e+00 2.531651337524657208e+00 4.274697209431006506e+00 6.256781646295115351e+00 7.622596481465151896e+00 8.360333250714440112e+00 8.315041474753140704e+00 7.530052808574743572e+00 6.033290359582752060e+00 4.317509246376518561e+00 2.578442648316629615e+00 1.093301807325786079e+00 3.164033142063502613e-01 4.833881066352762046e-01 1.673667482939889872e+00 3.709251084168254664e+00 6.378975770384914590e+00 8.564026074916705866e+00 9.568715027582108235e+00
8.564026074916720077e+00 6.915418044361245187e+00 4.811275525623076810e+00 2.912418460088029626e+00 1.537243688641564576e+00 1.069023094160800325e+00 1.517917171615220218e+00 2.631910227233557720e+00 4.271821994520411891e+00 6.205216200053003561e+00 7.737688012295611095e+00 8.521435683978314302e+00 7.866582301608533889e+00 6.744959079935808788e+00 5.493014701762485075e+00 4.095490675327907226e+00 2.516555027875716277e+00 1.170161136475135200e+00 5.350908233270642578e-01 8.664413681830160918e-01 2.225113507163968052e+00 4.355859947546587563e+00 6.938077306236547059e+00 1.349150511227184346e+01 1.349150511227184346e+01
8.875860198124041034e+00 6.992447565388036246e+00 4.982834273759067401e+00 3.077587254367109004e+00 1.658115018375894367e+00 1.105609776568265756e+00 1.334683420096156370e+00 2.182991563897900278e+00 3.542823766275200015e+00 5.098555058642092241e+00 6.453517154823198432e+00 7.093908248315496934e+00 6.696839962470026997e+00 5.874256771440768965e+00 4.902685210003965288e+00 3.754079627231194927e+00 2.365418758817846800e+00 1.251219397635080721e+00 8.499177829737920575e-01 1.297488680695154661e+00 2.652564333470952995e+00 4.620863522430729731e+00 6.768382369611888549e+00 8.272949000313650103e+00 1.052489732304929682e+01
8.501229698431744808e+00 7.035047720284053341e+00 5.312029496428438691e+00 3.542721862338411576e+00 2.078100402192996299e+00 1.387969942772665943e+00 1.192172798907888520e+00 1.465403013699004608e+00 2.285587481897354500e+00 3.471427599124428554e+00 4.574764300683962226e+00 5.329749406140618539e+00 5.610024098874813347e+00 5.253299297943617496e+00 4.571049387381330931e+00 3.724752497152429065e+00 2.500646715216863214e+00 1.392237549887537007e+00 9.634156859238824921e-01 1.308664631356337260e+00 2.520353889782463774e+00 4.178533421387927937e+00 5.655426124136482713e+00 7.011731685540651959e+00 8.376228844630094983e+00
7.202598444103623265e+00 6.998806546781417559e+00 6.108392706004466710e+00 4.685460686681026665e+00 3.255209510912981941e+00 2.146787962089732993e+00 1.305209266387068467e+00 9.325316524589497558e-01 1.235455199303829854e+00 1.997982497393823165e+00 2.814968368146883115e+00 3.743977247921807638e+00 4.705694177721776228e+00 5.028960950791288020e+00 4.823126686774616090e+00 4.289352941300525579e+00 3.205785512036251284e+00 1.991988039666493959e+00 1.355311887863050790e+00 1.468209641739470106e+00 2.332532412644305886e+00 3.372350195980414078e+00 4.268665353883565494e+00 5.373824865038226761e+00 6.586385216650964658e+00
6.750202320531957234e+00 6.893588587947464319e+00 6.435851995254414426e+00 5.883537586353835280e+00 4.812417437946624688e+00 3.216993785403736261e+00 1.836139831238938536e+00 9.804287600754422183e-01 8.419067096718635401e-01 1.278271235209210044e+00 2.018079337116685856e+00 3.170189574054560033e+00 4.474404548842388252e+00 5.209137465159852098e+00 5.324618833108273996e+00 5.120937608651545681e+00 4.341551351239324674e+00 3.159534453446766200e+00 2.302932462176077166e+00 2.083540438658091354e+00 2.376200806250253095e+00 2.725397285735797759e+00 3.240910565924676412e+00 4.279203075210602059e+00 5.723841466689989055e+00
6.401431423651876784e+00 6.997210431212182336e+00 7.126661204033098329e+00 6.655003776186861231e+00 5.909959553854047698e+00 4.406212722744315968e+00 2.766758891334989201e+00 1.671371002257936889e+00 1.297215784250091763e+00 1.587587759526279951e+00 2.369538795410707444e+00 3.662400582413917860e+00 5.071031649129284169e+00 5.958171014750043071e+00 6.017366897005641313e+00 5.858001249444495073e+00 5.455723255167754360e+00 4.679127056165784282e+00 3.650352980765655175e+00 2.997838890323488492e+00 2.699116863545707901e+00 2.613330215366389098e+00 2.992887232631740169e+00 3.974632652806793232e+00 5.352540384665597450e+00
6.766214540430820712e+00 7.916584912934070850e+00 8.634224425750089082e+00 7.669933004898433992e+00 6.904403406182907155e+00 5.682208847882681546e+00 4.052329231860388070e+00 2.908252640954769319e+00 2.533012789756472927e+00 2.883017791754409309e+00 3.804004960183147155e+00 5.099413269600979959e+00 6.478360555978770030e+00 7.061084514905554776e+00 7.167649553411069796e+00 6.713441531460070166e+00 6.400259042101641427e+00 6.028562676525485386e+00 5.201483669735312176e+00 4.172837494416620885e+00 3.471573995348881780e+00 3.211206078547465204e+00 3.584830807659723284e+00 4.465555705862685798e+00 5.629152138976084352e+00
7.669933004898391360e+00 8.564026074916732512e+00 1.011373115815188939e+01 8.742882718929536168e+00 7.679868657908501817e+00 6.734608946568939380e+00 5.368925041842427248e+00 4.442091418898037603e+00 4.318364134618510874e+00 4.849902913658182158e+00 5.855412833731957534e+00 6.861003929362094134e+00 7.880445990018515978e+00 8.713805838726884190e+00 8.773450827375180339e+00 7.916584912934042428e+00 7.284456120392190037e+00 6.873824874907396243e+00 6.400259042101652973e+00 5.394270261931999322e+00 4.658372515673986136e+00 4.434831855549694168e+00 4.869927802374172998e+00 5.736208371784087490e+00 6.827704507095621267e+00
9.701537475580112257e+00 1.349150511227184346e+01 1.349150511227184346e+01 1.052489732304929682e+01 8.376228844630103865e+00 7.122713201634844893e+00 6.153871744098557528e+00 5.842866561111900836e+00 6.085853650154282590e+00 6.800735325942968146e+00 7.618063163796877646e+00 8.004760709060535717e+00 9.288828029497658179e+00 8.875860198124033928e+00 9.368360191137385939e+00 8.713805838726894848e+00 8.742882718929539720e+00 7.562067592853785492e+00 7.126661204033098329e+00 6.350831757574197489e+00 5.802640886238413565e+00 5.775748278865867391e+00 6.299723477522467974e+00 7.075450208145356967e+00 8.805671429273562723e+00
1.349150511227184346e+01 1.349150511227184346e+01 1.349150511227184346e+01 1.349150511227184346e+01 8.360333250714454323e+00 7.261670838434481468e+00 6.556727439089672593e+00 6.842275125555772775e+00 7.541857799421318731e+00 8.162018268116897346e+00 8.609894891399823891e+00 8.501229698431727044e+00 1.349150511227184346e+01 1.052489732304929682e+01 9.099119792379394056e+00 8.742882718929539720e+00 8.586519445952083274e+00 7.557970453487189211e+00 7.400938102767699256e+00 6.797305870907602632e+00 6.471061958219720189e+00 6.667707682046987827e+00 7.261670838434493902e+00 8.221084150559184067e+00 1.349150511227184346e+01
