9.317888929433136624e+00 1.055537713351774975e+01 7.215918688912537071e+00 4.606744168138853901e+00 2.202336148719152398e+00 7.906698400302991647e-01 5.923316557451987485e-01 1.481412757526624491e+00 2.985028077446367334e+00 4.481236001328547047e+00 5.982858914747541057e+00 7.426674372190769979e+00 8.600348213106013162e+00 8.646818125934247590e+00 8.217745253207514367e+00 6.599451323842829176e+00 4.482874724883172846e+00 2.665846339475385740e+00 1.489955619770482631e+00 9.680010185514624776e-01 1.247072061248768682e+00 2.614465284758332064e+00 4.985110046374391146e+00 7.674665055153988114e+00 9.184922423927361024e+00
9.369733111008965665e+00 8.543536662989357211e+00 6.352128567391377878e+00 3.565754176583588730e+00 1.310030809876911118e+00 1.771890632481744332e-01 2.545712954253066540e-01 1.421625431045053567e+00 3.286497984418882190e+00 5.076258395764472020e+00 6.505885765537070320e+00 8.078483768893377714e+00 8.880489055777815111e+00 9.128125129853618347e+00 7.904664960863803991e+00 6.102059704487874825e+00 3.944918682899147822e+00 2.076052553325314243e+00 8.590852218634663640e-01 3.536635486280168550e-01 7.772696869487281113e-01 2.401135525407701810e+00 5.040919491879734871e+00 7.722250238088934182e+00 9.128125129853597031e+00
8.543536662989396291e+00 8.042344107716937529e+00 5.559197830718107802e+00 2.818033281052421568e+00 8.367820803217136394e-01 0.000000000000000000e+00 3.563282777753320474e-01 1.764034510321781823e+00 3.865680706957341339e+00 5.875645611567334115e+00 7.334332077457800025e+00 8.339111598526706359e+00 8.571265956011306031e+00 8.324861520206251697e+00 7.084647271058744700e+00 5.383691690592195656e+00 3.327566249684808852e+00 1.544698487408946441e+00 4.007196302096943663e-01 5.582246980349056531e-02 7.194711130904599683e-01 2.595731524547135738e+00 5.263992351039862960e+00 7.467581316766736421e+00 8.956677651138676310e+00
8.097409804415486079e+00 7.354265949655452772e+00 5.026228442643756011e+00 2.489535567957763984e+00 8.113723481545740412e-01 2.406630448925986543e-01 8.256254092898073216e-01 2.404343795127476646e+00 4.562219765471049904e+00 6.533375871051640082e+00 7.802585719865856362e+00 8.802393753745365146e+00 8.517040025198776121e+00 7.965672040133300769e+00 6.421938512563990287e+00 4.764555183416808504e+00 2.867961724949025459e+00 1.226157108192862832e+00 2.603080499117609303e-01 2.058663561314247326e-01 1.238226537098978453e+00 3.339024834085426718e+00 5.685516080003023554e+00 7.444628769862483786e+00 8.262525295550382509e+00
7.973430855421948849e+00 6.878141949894036600e+00 4.794059010389735143e+00 2.589851161681683944e+00 1.223124954888469951e+00 8.652174583778966532e-01 1.569289267575803448e+00 3.155944133089636505e+00 5.143797779994349284e+00 6.896668017989823873e+00 7.859990006478497548e+00 8.930184732804296033e+00 8.384027158630027898e+00 7.483389134763041461e+00 5.983413223231994316e+00 4.435152463230783937e+00 2.713964004230117855e+00 1.207486932077600050e+00 4.294031377933698046e-01 6.829489150200068748e-01 2.102792920430147650e+00 4.323119414006007410e+00 6.275597259048031340e+00 7.739581051732476347e+00 8.123617035940755571e+00
7.785249376792725329e+00 6.701787304913426446e+00 4.642141165706947348e+00 2.781549185062434759e+00 1.768618743820154604e+00 1.621510592196258482e+00 2.349190646743367417e+00 3.698679710176086655e+00 5.174952813529443141e+00 6.567095754298660992e+00 7.643929357727491158e+00 8.427007355159563673e+00 8.258312509971588611e+00 7.246651033722259605e+00 5.883644737446005912e+00 4.437712351542600686e+00 2.824539937078390572e+00 1.475344738636553688e+00 8.886717851758845210e-01 1.331388819159088355e+00 2.934411347598029352e+00 5.164495054496816451e+00 6.904415982861736190e+00 7.893178461441856086e+00 8.087871685205101357e+00
7.690648310291590128e+00 6.662118378254162643e+00 4.900195276845193959e+00 3.173194805280005415e+00 2.279088690029569264e+00 2.206723834412731566e+00 2.716857223409671285e+00 3.521481545387865619e+00 4.524314596887977658e+00 5.735073643899898599e+00 6.741311839311428855e+00 7.419435726712880097e+00 7.632065460431787685e+00 7.098884423019931944e+00 6.074080385306705132e+00 4.695664510781437428e+00 3.122813069877428571e+00 1.848379753612323873e+00 1.383282592351124496e+00 1.925114187690447620e+00 3.484177334004030513e+00 5.442767076964278417e+00 6.915346879036619931e+00 7.642433394582420547e+00 7.997332217641798024e+00
7.616128770085100363e+00 6.923343107088725468e+00 5.632536943391622586e+00 4.255121697168985584e+00 3.278383128046308936e+00 2.883949128992494781e+00 2.896993960486724973e+00 3.026753029142753793e+00 3.540047656103501694e+00 4.442572471256849731e+00 5.197769994795244486e+00 5.946586664267399236e+00 6.490110014641314429e+00 6.761079418366659155e+00 6.376464913224258346e+00 5.218720952237096533e+00 3.804092709698900787e+00 2.552635883593074695e+00 1.947131329237882014e+00 2.270545742974954706e+00 3.579829442151257091e+00 5.023673071941383128e+00 6.138808088138621777e+00 6.977129235703304566e+00 7.599215803327549423e+00
7.353345257166727933e+00 7.036794329389242542e+00 6.206974785437368247e+00 5.275861477462739479e+00 4.354724201295116615e+00 3.742155256757725201e+00 3.344377997488120702e+00 2.854494940378096590e+00 2.738869594332343116e+00 3.106743871218984765e+00 3.798779671295565930e+00 4.701222076916070414e+00 5.509890309132040365e+00 6.273187928173605599e+00 6.521634226193619988e+00 5.949111842244945159e+00 4.817781343319170517e+00 3.661088725694863211e+00 2.850219053193347563e+00 2.870479676601472629e+00 3.573579766999997354e+00 4.248847631796883739e+00 4.909185060983741522e+00 6.055227113368217395e+00 7.129684253293129714e+00
7.361683130078607640e+00 7.595061484041132793e+00 6.895813316050750430e+00 6.323327926853086645e+00 5.602568860589635769e+00 4.924272652927291105e+00 4.093530293835804024e+00 3.063787768207842710e+00 2.459498710646117470e+00 2.522050818254991889e+00 3.167013021253866079e+00 4.151187151077479598e+00 5.174357736920911499e+00 6.205095005762619742e+00 6.797604483767195838e+00 6.697485129418926597e+00 5.921073193480371089e+00 4.944198706646534269e+00 4.027494445952013891e+00 3.627912414237298488e+00 3.548644875770340601e+00 3.577524889422702081e+00 4.181159702784118082e+00 5.436197658322150517e+00 6.814874903871213085e+00
7.692270459337025912e+00 7.868661177727590328e+00 7.518744059237802091e+00 7.467581316766794153e+00 6.822378529168313221e+00 6.071717656951395092e+00 4.873049382921071704e+00 3.620125735647347298e+00 2.851420694430984337e+00 2.789335290864811689e+00 3.367799588994571991e+00 4.431925181857558904e+00 5.578095842887740297e+00 6.578271692617321698e+00 7.276622553375142743e+00 7.381604006940224671e+00 6.878141949894035712e+00 6.073005256898193593e+00 5.105225054912814642e+00 4.241513345271120450e+00 3.627800431458294561e+00 3.486824601504232568e+00 4.123318520094179540e+00 5.391893585742193018e+00 6.879802548891253089e+00
8.389233253989003103e+00 8.523554599321256475e+00 8.183454613647652920e+00 8.168825322569354341e+00 7.651466004968105139e+00 6.915788311357792928e+00 5.534621913009341476e+00 4.309313239784391847e+00 3.727644455579848692e+00 3.754316768686796646e+00 4.388092379648638186e+00 5.454716674787876585e+00 6.507442022111204594e+00 7.412283920385030811e+00 8.179763498023165269e+00 8.306376271167186687e+00 7.453268721893080873e+00 6.817865030151398109e+00 5.853237812961076258e+00 4.915516399876810105e+00 4.374250317677115696e+00 4.322042031887742830e+00 4.889359229144358387e+00 5.963686417911916671e+00 7.270987064954134382e+00
9.489288906829957071e+00 9.397450186790397453e+00 9.028569282379505623e+00 8.663149469028599725e+00 8.530141149097330455e+00 7.470933598041935575e+00 6.242578962780882534e+00 5.310738966686605167e+00 5.058895322638745640e+00 5.316810930784615863e+00 6.058153563881131909e+00 7.054919214742875866e+00 8.123617035940778663e+00 8.646818125934235155e+00 9.044049745517957817e+00 8.663149469028592620e+00 7.942983667830238126e+00 7.215188559396501056e+00 6.560489393314790973e+00 5.789928610303283207e+00 5.493006645492248374e+00 5.598532691933070460e+00 6.118989363077091070e+00 6.958814258712433087e+00 8.025063955404553084e+00
9.972210568015015042e+00 1.079585051844593302e+01 9.638993041600736333e+00 8.868686476218336168e+00 8.133749584075685490e+00 7.639452683016124901e+00 7.069597960021186900e+00 6.533608426920099355e+00 6.499481349001692720e+00 7.092910902572763021e+00 7.870848821512505644e+00 8.497912843614438216e+00 9.489288906829962400e+00 9.128125129853588149e+00 8.880489055777825769e+00 8.443958881676755013e+00 8.091034132661871325e+00 7.727396787118808952e+00 7.197220025635437501e+00 6.757682511125827851e+00 6.443540782415235313e+00 6.580280647262279459e+00 7.159498051016685238e+00 8.107103011154974226e+00 8.638817216256846621e+00
1.055537713351771956e+01 9.044049745517956040e+00 8.998764492193718212e+00 8.301843149462342808e+00 7.923516496214599414e+00 7.621874759163398849e+00 7.727396787118814281e+00 7.392310619008163108e+00 7.702097152307218586e+00 8.368676217970394404e+00 9.110334700256247586e+00 1.005168236831962325e+01 9.317888929433122414e+00 8.761969303889538097e+00 8.771821353557248457e+00 8.543536662989383856e+00 8.399783852496605974e+00 8.126975453115592885e+00 8.100623393337924583e+00 7.643929357727470730e+00 7.269386661871850563e+00 7.248191474292226211e+00 7.916377131425834435e+00 8.630922264281940315e+00 9.226035283263938069e+00
