9.387289734467850977e+00 8.428108532531274122e+00 6.603769583033580304e+00 4.088819966446770593e+00 1.976382919759335444e+00 7.749178893507779886e-01 6.457147371354721166e-01 1.523974979461991675e+00 3.088244177267746693e+00 4.803935209261657846e+00 6.157038859028771682e+00 7.710400942348338837e+00 8.227538793817499752e+00 8.014919632671578142e+00 7.653582889109976861e+00 6.301851155196258603e+00 4.697537086258550154e+00 2.995777770805961193e+00 1.614497186903111725e+00 9.426446317524728169e-01 1.187217552973228063e+00 2.345910984974488134e+00 4.242743518054178153e+00 6.478239981831239724e+00 8.199807871030094120e+00
8.428108532531267016e+00 7.940306815958597220e+00 5.861198618440705665e+00 3.217316677082586729e+00 1.192126421241752166e+00 2.099467357821188374e-01 3.373360311240800602e-01 1.481778370754557761e+00 3.339205825005496564e+00 5.207144899298883800e+00 6.696288767650106166e+00 8.428108532531267016e+00 1.377967216572494102e+01 8.669792919467404602e+00 7.173774251940072233e+00 5.832418357148076993e+00 4.161803252820295285e+00 2.295895992613752323e+00 8.589441441177502190e-01 2.855777352388475521e-01 6.957935015824447955e-01 2.067628905309336851e+00 4.209366553134178623e+00 6.658357933367917703e+00 7.995372869869580512e+00
9.082906533921269343e+00 7.309229499264612073e+00 4.964528779420433580e+00 2.521314442560635971e+00 7.577769016138812264e-01 2.063639712227203354e-02 3.847447096490294038e-01 1.763684985395846061e+00 3.770258806826325415e+00 5.666302260224997056e+00 7.035919679010588013e+00 7.906233107557802064e+00 7.976446707835197714e+00 7.958102948645511709e+00 6.689796988817318990e+00 5.229389518215703525e+00 3.548173687158391765e+00 1.737820243558104938e+00 4.165844857301764792e-01 0.000000000000000000e+00 6.099840157856379896e-01 2.212042020351563831e+00 4.548331338239333554e+00 6.765418891743963492e+00 8.389637960823536744e+00
8.669792919467404602e+00 6.609384912011473823e+00 4.179832417287569157e+00 2.080227369315529096e+00 6.311647898821642899e-01 1.136851059152209492e-01 6.435299627064471339e-01 2.136721772693502164e+00 4.228328503257453796e+00 6.212363676166396509e+00 7.059455069488691947e+00 7.501360059699830884e+00 7.858517268809212197e+00 7.380206457836979261e+00 6.307491289616626418e+00 4.869371533520620687e+00 3.083451500518439747e+00 1.394253093450700920e+00 2.581416583964203371e-01 6.934561911856942928e-02 9.376004971245300856e-01 2.795485308339934694e+00 5.278347545369473259e+00 7.373393275242757561e+00 9.215879309587977630e+00
8.513407931861205924e+00 6.234008754566756849e+00 3.955132968642031344e+00 2.102634228761424584e+00 9.147482518291928377e-01 5.569412762928228622e-01 1.152778778914631097e+00 2.581563525556222150e+00 4.595620012773484753e+00 6.493526896393820635e+00 7.687019994924791710e+00 7.958102948645497499e+00 7.572626064218313857e+00 7.083957922201261859e+00 6.101581368678862916e+00 4.669578843244137190e+00 2.943737426441050076e+00 1.428682306679785130e+00 5.562650605231145295e-01 6.510921387066276322e-01 1.765462999808050881e+00 3.716773190946947469e+00 6.173103974462713417e+00 7.747287134663658037e+00 1.377967216572494102e+01
9.628823636123541974e+00 6.433198174504715539e+00 4.457263289420061447e+00 2.781735666701576903e+00 1.700084451999479107e+00 1.408913516721044701e+00 1.960241821594636891e+00 3.156738401197248578e+00 4.740050644316820438e+00 6.134572265982289885e+00 7.113878628619817235e+00 7.642841345462735525e+00 7.430212098692048350e+00 6.987906202854309079e+00 5.847420110674032223e+00 4.575743024153146266e+00 3.116307454892337958e+00 1.878484603820797849e+00 1.285296900926085284e+00 1.624583604357822786e+00 2.883251394661888511e+00 4.713273100061012855e+00 6.679132020010638549e+00 8.287198876213480503e+00 8.974251376901417387e+00
9.215879309587977630e+00 7.051506253491957033e+00 5.544355387198687701e+00 3.871141186807339096e+00 2.677821824647900417e+00 2.274194928549317929e+00 2.515684419470336053e+00 3.180861448797422053e+00 4.099611736657734262e+00 5.127516508906041715e+00 6.170396211190959157e+00 6.642244625931961188e+00 6.760552290938165676e+00 6.445927993800760980e+00 5.646529862945530276e+00 4.628937381898757586e+00 3.507919761571615336e+00 2.573033961063663444e+00 2.204781127665869089e+00 2.641582595981952331e+00 3.811991396144590372e+00 5.302633548270415886e+00 6.933673061462474863e+00 8.732592084043799829e+00 8.612983080512222500e+00
8.469233936975962607e+00 8.100224824199443674e+00 6.523698397091747481e+00 4.956247007567769813e+00 3.700584368452140005e+00 3.029522321380633709e+00 2.787920911080440600e+00 2.786151105703450703e+00 2.990010561499990338e+00 3.757004260092157377e+00 4.851562451514324081e+00 5.790028877793660378e+00 6.017877484307826208e+00 6.108846760326664516e+00 5.785289910064238761e+00 4.979243562406682422e+00 4.165627693419307498e+00 3.385453247410806110e+00 3.052490487219388093e+00 3.380626899055584111e+00 4.308271273788462530e+00 5.338788620916856686e+00 6.407184888747465834e+00 7.359996145038277149e+00 7.858517268809212197e+00
8.732592084043799829e+00 9.387289734467843871e+00 7.687019994924789934e+00 6.175824092555013856e+00 4.961083790149385386e+00 3.827443828235064682e+00 3.064396307782160545e+00 2.507376480293965759e+00 2.295405635940756639e+00 2.764527673768697014e+00 3.788054971421293882e+00 4.796339563187934196e+00 5.547514691362344763e+00 5.953812150352773891e+00 5.951936452798042509e+00 5.790028877793664819e+00 5.237808669439044884e+00 4.450685884635195322e+00 3.832988384194333076e+00 3.829055670493593411e+00 4.346268595652206024e+00 4.725353831528466664e+00 5.160018955104889393e+00 5.953186261882569497e+00 7.193483503529385814e+00
7.415491697675749450e+00 7.734736437097013528e+00 8.014919632671567484e+00 7.035919679010588013e+00 6.161458139638449794e+00 4.711400100218150477e+00 3.504802335742788877e+00 2.656552589925790020e+00 2.256370310792200851e+00 2.499903551217371955e+00 3.291979691419336884e+00 4.438040350775477094e+00 5.449045767653080574e+00 5.939580389184508924e+00 6.395248079564464838e+00 6.585424861085383164e+00 6.383545594933685230e+00 5.642058648038521085e+00 4.603955336462567161e+00 4.235334642678889594e+00 4.227151484447560392e+00 4.017007998967919491e+00 4.198127332162293612e+00 5.065974600244673276e+00 6.318934207734563380e+00
6.767867171405530513e+00 7.430212098692048350e+00 7.611731317846316180e+00 7.773210146373576102e+00 6.716199343100107022e+00 5.523609240856217184e+00 4.281955290186258978e+00 3.375972011072612133e+00 2.936756355273396402e+00 3.071003778755176494e+00 3.744899865082298884e+00 4.850577551715698377e+00 5.888064574976862531e+00 6.387420954959089237e+00 6.889956331212415463e+00 7.315343894530594859e+00 7.430212098692048350e+00 6.628494121009692819e+00 5.447704576106866092e+00 4.714290104016304106e+00 4.305780103849963680e+00 3.821267227006946765e+00 3.955878497470932231e+00 4.662358702160275037e+00 5.789553282237589471e+00
7.208705188764050753e+00 7.563237805493764121e+00 7.734736437097011752e+00 7.786606991316220139e+00 7.013278245929885024e+00 6.140538159927852568e+00 5.290984562050748075e+00 4.639824884096976021e+00 4.360933383097976623e+00 4.521841293129154948e+00 5.029541937236924554e+00 5.853210662086636873e+00 6.578242165808696029e+00 7.460790360689856016e+00 7.906233107557802064e+00 7.906233107557802064e+00 7.722444525217297517e+00 6.936921863741093652e+00 6.231010468253878720e+00 5.320761776385999120e+00 4.643916022722708092e+00 4.163790143675778488e+00 4.377568214327083318e+00 5.099825863997553554e+00 6.022075801469839895e+00
7.698595853062992767e+00 8.287198876213480503e+00 7.422806464756175338e+00 7.786606991316220139e+00 7.334072599219953581e+00 6.709488326714338591e+00 6.131189798487232778e+00 5.932287836506715983e+00 5.907444292740855474e+00 6.124481898628814314e+00 6.601909499233336476e+00 7.035919679010589789e+00 8.035129079866951685e+00 8.513407931861205924e+00 8.802793919807999856e+00 8.469233936975967936e+00 8.974251376901417387e+00 7.889899785954776590e+00 6.790366262723270374e+00 6.112921679505604722e+00 5.236867315157906155e+00 4.922223687122690094e+00 5.166503532713339730e+00 5.904554520703800158e+00 6.980851052887312669e+00
8.035129079866964119e+00 8.100224824199450779e+00 7.889899785954788136e+00 7.664521529407805289e+00 7.394070960913016854e+00 7.198514338159426096e+00 6.984368191314550778e+00 6.917689427349354325e+00 7.251305436139730887e+00 7.535928787464976963e+00 7.773210146373576102e+00 7.858517268809212197e+00 8.287198876213476950e+00 8.100224824199436569e+00 7.687019994924789934e+00 8.287198876213480503e+00 8.014919632671583472e+00 7.493022244080363770e+00 7.178640815104814443e+00 6.565876994048295501e+00 5.917375634088231529e+00 5.703798870621101358e+00 5.934102628632132337e+00 6.782771827511572482e+00 7.906233107557802064e+00
8.732592084043801606e+00 8.732592084043801606e+00 9.082906533921265790e+00 7.544893511450700530e+00 7.415491697675755667e+00 7.380206457836998801e+00 7.297185685856007353e+00 7.262448738911146506e+00 8.256622843633694586e+00 8.100224824199436569e+00 7.958102948645497499e+00 7.800311823110856579e+00 8.612983080512226053e+00 8.123604902712877163e+00 7.591858108672133731e+00 7.582164536886571327e+00 7.572626064218313857e+00 7.710400942348329956e+00 7.315343894530580648e+00 7.234971549155866377e+00 6.741473690639847582e+00 6.592695151858970704e+00 7.063469578206149180e+00 7.297185685856007353e+00 8.469233936975962607e+00
