9.561717690280248760e+00 8.493960750435061158e+00 6.532886938692345602e+00 4.088110150589253422e+00 1.975514259965403641e+00 7.771018345192404198e-01 6.506399979872083961e-01 1.532782221410641021e+00 3.098640596505278566e+00 4.815554152266288135e+00 6.251765798814611585e+00 7.796468896879312993e+00 8.402074249710334897e+00 8.189460467133084620e+00 7.766405321439464160e+00 6.333355469955732175e+00 4.708652779363381669e+00 3.019506017479086868e+00 1.628465873531805386e+00 9.496636335978152488e-01 1.188939737295203747e+00 2.343573469216137628e+00 4.244799202406810856e+00 6.469705367198267609e+00 8.347846760040473768e+00
8.602636817527644197e+00 7.873141855488902330e+00 5.795461433955535924e+00 3.216227494773153950e+00 1.189499487931403809e+00 2.095538400511821053e-01 3.390010592760366870e-01 1.485712451448102378e+00 3.347201962581270340e+00 5.238976315435404096e+00 6.713093572114538610e+00 8.461732444969756628e+00 1.378272202979365701e+01 8.787502239786356029e+00 7.333958873899268482e+00 5.861706370359076601e+00 4.184769035507544643e+00 2.314220878908421319e+00 8.679719609227800614e-01 2.883256018257751019e-01 6.936106108283361937e-01 2.062346178669230756e+00 4.207426399462158351e+00 6.660386861712113138e+00 8.169914109183345374e+00
9.257384639545112037e+00 7.358097705820626722e+00 4.943927845015942957e+00 2.520087214730837299e+00 7.549210158464297882e-01 1.970927765228134426e-02 3.872409658806519883e-01 1.769602336620781369e+00 3.782151590232174065e+00 5.706436171098513199e+00 7.098582921894564635e+00 7.884946797113783212e+00 8.150988326699684094e+00 7.737785307610921315e+00 6.772758872545503017e+00 5.269169889072075286e+00 3.566574151589478880e+00 1.751567807706102320e+00 4.209673590317565273e-01 0.000000000000000000e+00 6.064952753607949498e-01 2.207335607299764746e+00 4.542146355030165950e+00 6.804991322650223218e+00 8.564167814401910661e+00
8.064442994847464519e+00 6.564571158545211560e+00 4.176913560614648802e+00 2.079151597215582292e+00 6.295193938254429744e-01 1.120955182374276382e-01 6.465745309856522072e-01 2.148577328568597178e+00 4.249174511243174912e+00 6.234308620779936305e+00 7.166016467649900967e+00 7.554755515364732332e+00 7.590040491293005509e+00 7.238020419647502202e+00 6.331591688577624666e+00 4.900066717222533619e+00 3.107111899712213354e+00 1.404865681055960547e+00 2.603595281895751401e-01 6.774905834264008386e-02 9.340451345537833516e-01 2.791197179141896800e+00 5.259031626895144917e+00 7.363045015533871585e+00 9.390338605569743535e+00
8.374344141835750932e+00 6.169182784763082239e+00 3.940744127977560129e+00 2.100674722908349334e+00 9.127013841719193721e-01 5.549254227279079021e-01 1.153701459256454065e+00 2.586834272493346631e+00 4.636105580768912660e+00 6.485453827854486875e+00 7.483779042605217313e+00 7.692941825802800615e+00 7.541206232551062705e+00 6.937532474227700696e+00 6.124619630945399074e+00 4.692720738679653003e+00 2.968171365723918154e+00 1.442654409057413378e+00 5.564281167185224364e-01 6.465528509353135611e-01 1.761115895953830002e+00 3.716821499324207689e+00 6.144873240773133460e+00 7.896990226295574011e+00 8.844308656847854166e+00
7.988883556933500607e+00 6.421731194095527506e+00 4.449123440544416219e+00 2.774843565169086368e+00 1.696176415453955810e+00 1.410633210636359713e+00 1.968776192378840717e+00 3.173623588206584856e+00 4.783737039437425231e+00 6.203692311107990243e+00 7.085965478876554258e+00 7.776259016890112896e+00 7.575674934722872678e+00 6.988299598171195726e+00 5.886643630022010854e+00 4.613925245378937667e+00 3.143632230330211108e+00 1.895605941634920244e+00 1.288163274324263474e+00 1.618331174149384211e+00 2.880719592334043622e+00 4.726034418938651172e+00 6.776461711911174746e+00 8.461732444969760181e+00 9.056879420558672678e+00
8.017968503209004894e+00 7.073609552764988706e+00 5.552546662921133525e+00 3.872825938924306044e+00 2.678902144727397516e+00 2.287006542535673148e+00 2.541652896879988077e+00 3.216199088622241575e+00 4.136629402718572379e+00 5.162406711471892784e+00 6.233561087126612499e+00 6.716442770069766866e+00 6.769078890180302288e+00 6.474162637185544078e+00 5.660715163581144793e+00 4.648061783603052000e+00 3.536539892872102353e+00 2.594946048427043905e+00 2.213911203762837232e+00 2.641149034128424056e+00 3.811294603350540378e+00 5.323918931211616190e+00 6.911349852326194920e+00 8.787502239786363134e+00 8.787502239786363134e+00
8.150988326699687647e+00 7.934652949217441353e+00 6.461984445614462835e+00 4.976489829080005478e+00 3.706108369163356286e+00 3.039814659102225480e+00 2.810073423749528843e+00 2.818322800128913119e+00 3.034904501644930086e+00 3.798320973634740305e+00 4.886577116396179754e+00 5.807037700312630335e+00 6.097848839447144620e+00 6.136562052341001383e+00 5.755286860443905361e+00 4.990345029022626555e+00 4.179695304128041577e+00 3.400126986970993137e+00 3.068328686338816613e+00 3.394871559616503554e+00 4.321722814802536838e+00 5.340889657561387338e+00 6.363237504859817761e+00 7.442649283949339889e+00 8.033060999563797822e+00
8.431157403131454231e+00 8.687932355855746636e+00 7.627545998336481503e+00 6.194525890984823313e+00 5.000928299943128152e+00 3.837838755155210890e+00 3.084869976365800959e+00 2.539147699549246795e+00 2.335312842735047578e+00 2.807301115604128761e+00 3.824740776715001012e+00 4.823640633578012427e+00 5.598876002278955433e+00 5.984415439829906980e+00 5.959371166474667803e+00 5.769522147247007737e+00 5.266803586682842209e+00 4.458369338919370151e+00 3.853474177654233834e+00 3.845652835958822457e+00 4.346231903961002452e+00 4.713359098814340342e+00 5.138605733866793202e+00 5.970318899286619185e+00 7.288429245564692849e+00
7.575674934722879783e+00 7.884946797113774331e+00 8.064442994847468071e+00 7.114739784330922134e+00 6.161851512532444453e+00 4.730400156621954899e+00 3.532108177213983957e+00 2.690610182243065474e+00 2.292644714228725178e+00 2.535001664228227813e+00 3.323113519034567087e+00 4.458255252266410729e+00 5.491645012334626763e+00 6.052607247341118324e+00 6.458705846308612664e+00 6.614789203684931174e+00 6.382104823667668292e+00 5.617720180932001206e+00 4.602337570378027820e+00 4.263565321598904667e+00 4.240587725897671412e+00 4.011195127397474636e+00 4.197866635922438583e+00 5.054271729468484686e+00 6.395676473664539508e+00
6.816796756493491927e+00 7.582814443529571236e+00 7.710476553020827239e+00 7.817388007090323221e+00 6.828840697983666885e+00 5.562158467937083017e+00 4.315555226107972153e+00 3.407598540216363769e+00 2.970809848085847804e+00 3.095055949434342590e+00 3.774095663701175329e+00 4.875602645490879183e+00 5.921899050905102158e+00 6.447905602190299845e+00 6.884040307400730363e+00 7.297261240308544394e+00 7.324570521783781096e+00 6.587120367807012933e+00 5.431897336627839579e+00 4.726272811323539713e+00 4.331080151282594493e+00 3.828827872169406454e+00 3.964200008454012991e+00 4.672827508294024490e+00 5.755286860443895591e+00
7.271148354944363845e+00 7.737785307610911545e+00 7.909281978084788278e+00 7.961151819177223032e+00 7.104993218076135264e+00 6.206541339706131311e+00 5.321649079991646936e+00 4.682995970885343695e+00 4.395854361659017329e+00 4.547642980618468833e+00 5.065011756266342147e+00 5.890412823869528580e+00 6.583078613375715982e+00 7.442649283949331895e+00 7.796468896879335198e+00 7.756711849215053078e+00 7.651236795627849752e+00 7.023779123928433954e+00 6.282587981687586698e+00 5.352193996452886182e+00 4.666485034997951864e+00 4.173153928344084385e+00 4.369100935929806084e+00 5.083172475533772605e+00 5.997846365282872405e+00
7.861566139332174075e+00 8.461732444969760181e+00 7.597355201681656567e+00 7.961151819177223032e+00 7.448354068968050967e+00 6.803046280191561657e+00 6.159207790997132115e+00 5.965534293425889700e+00 5.949548007340481171e+00 6.127739252521048563e+00 6.629120573582786946e+00 7.118024374459096748e+00 7.884946797113763672e+00 8.493960750435055829e+00 8.602636817527644197e+00 8.322477153068412292e+00 9.148742024596018041e+00 7.909281978084782061e+00 6.830871891659270112e+00 6.149396956640889478e+00 5.276925889175540618e+00 4.905758596465600085e+00 5.186165260531300447e+00 5.889573163394952182e+00 6.888505903244882767e+00
8.189460467133084620e+00 8.274763727853631678e+00 8.064442994847475177e+00 7.839067942003040024e+00 7.568619916602263409e+00 7.319931212943985521e+00 7.023779123928419743e+00 6.959844361909993893e+00 7.199042484616511750e+00 7.483779042605227083e+00 7.692941825802794398e+00 8.033060999563797822e+00 8.374344141835750932e+00 8.274763727853621020e+00 7.817388007090319668e+00 8.374344141835756261e+00 8.189460467133084620e+00 7.471735306043612468e+00 7.176823122430049828e+00 6.679018252285648494e+00 5.950012124706472783e+00 5.691203887961282959e+00 5.997343489986434406e+00 6.812835579827256183e+00 7.850210915857428695e+00
8.907103639296472863e+00 8.907103639296472863e+00 9.257384639545090721e+00 7.719441191854576445e+00 7.590040491292997515e+00 7.547942381953911095e+00 7.454113972190458348e+00 7.436998572240826277e+00 8.374344141835756261e+00 8.189460467133075738e+00 8.017968503209008446e+00 7.974856451960802062e+00 8.787502239786363134e+00 8.298143227133396138e+00 7.692941825802803280e+00 7.684364149381477382e+00 7.719441191854573781e+00 7.701644723574588625e+00 7.388416805233327445e+00 7.271148354944372727e+00 6.759977105756597382e+00 6.645293496412907785e+00 7.092240820729938555e+00 7.436998572240826277e+00 8.643760429342567164e+00
