1.381282825806961512e+01 1.381282825806961512e+01 7.112957641046451229e+00 4.579532662555641842e+00 2.201139976759224570e+00 8.028784854886955591e-01 6.011540652526664585e-01 1.475441831695828654e+00 2.953927189282373522e+00 4.429371139477230379e+00 5.975799584578471269e+00 7.278965037115401771e+00 9.007405482683768838e+00 1.007464024535489067e+01 7.923053891211484512e+00 6.376256193916282733e+00 4.314730375793210726e+00 2.523440637696968469e+00 1.395331924746214813e+00 9.251313987017845131e-01 1.218633696269926014e+00 2.585980376649549939e+00 4.960504641157847061e+00 7.448645802876610489e+00 9.529061380393189395e+00
1.381282825806961512e+01 8.594273049239061990e+00 6.301179367184273517e+00 3.526959767687257052e+00 1.310563238282294041e+00 1.922223179432252516e-01 2.664901995641694166e-01 1.416732603225035581e+00 3.245652931480046188e+00 4.994474842714637042e+00 6.414130051874990635e+00 7.714469384097625948e+00 8.702947024998836767e+00 9.007405482683781273e+00 7.786817083935796191e+00 5.957343056565466810e+00 3.882303103696805202e+00 2.030629147760261155e+00 8.301626762034430840e-01 3.504648207206335631e-01 7.870650623254883405e-01 2.413335554936000715e+00 5.039695063040587897e+00 7.697675634632457964e+00 1.381282825806961512e+01
8.594273049239061990e+00 7.907156155168601153e+00 5.504358381200926686e+00 2.789188689702157831e+00 8.265091537247905018e-01 0.000000000000000000e+00 3.575658608343839640e-01 1.749000207234058690e+00 3.810794714698290342e+00 5.786733285909404501e+00 7.153644463825606259e+00 8.404449376630116930e+00 8.546562037305777793e+00 7.737623283036181299e+00 7.048286638362168510e+00 5.335472641793841397e+00 3.288196452612754950e+00 1.529013931851213037e+00 4.017152723491593247e-01 6.906929515376904194e-02 7.410964868257838845e-01 2.623160124456854092e+00 5.263845485323252582e+00 7.239295203196984829e+00 9.007405482683774167e+00
7.665444026492099105e+00 7.192562581883891859e+00 4.993409320224004411e+00 2.463317347622537845e+00 7.922588961585977918e-01 2.273265019732953474e-01 8.118345463023753927e-01 2.370188188980890676e+00 4.497402672715127281e+00 6.455947874745834980e+00 7.720174100152149776e+00 8.369374942033211084e+00 8.422792066213807161e+00 7.793261854527847809e+00 6.307042388664652499e+00 4.695225812599238324e+00 2.820031955779506827e+00 1.212349693945684370e+00 2.663622354289286176e-01 2.175641095709883177e-01 1.243015283780822156e+00 3.324194324205202999e+00 5.604253355551215066e+00 7.187849901462842972e+00 7.793261854527835375e+00
7.501840540748975883e+00 6.852224837756032194e+00 4.781188232496169199e+00 2.568307842329542900e+00 1.193412149166046765e+00 8.326019189330770010e-01 1.532059807516791494e+00 3.101473424401500978e+00 5.058987416758257361e+00 6.787678484994213335e+00 7.569082892676115115e+00 8.835948025433545183e+00 8.193643758330734883e+00 7.389847486209210281e+00 5.855442075144023484e+00 4.342119222029389825e+00 2.645166164134138853e+00 1.182525678504248168e+00 4.387611574161254802e-01 7.057305394450149594e-01 2.106531391705544820e+00 4.252472118081165320e+00 6.122033882446094921e+00 7.455960569957625239e+00 7.826574131602866302e+00
7.452291967639657067e+00 6.616775163117659453e+00 4.655646453782235739e+00 2.800744161511457442e+00 1.751839061310948242e+00 1.576896997051349114e+00 2.290456638325080618e+00 3.623641351297459234e+00 5.089531662499015674e+00 6.469157730685940244e+00 7.497879430582599092e+00 8.546562037305776016e+00 8.000358381921721218e+00 7.061430696713877353e+00 5.736747155262458264e+00 4.330082320444996746e+00 2.759967645120362967e+00 1.441658081701156613e+00 8.923868585331458103e-01 1.363970043049977487e+00 2.947898726504428080e+00 5.108739224583625393e+00 6.774627795809625042e+00 7.737623283036194621e+00 7.840438329167896292e+00
8.110881268526652477e+00 6.720802782370356887e+00 4.929109088904970015e+00 3.208824067299639093e+00 2.297935851957416453e+00 2.186607735664050534e+00 2.664898859831109412e+00 3.450194987283692338e+00 4.423271621975095158e+00 5.584801082250121951e+00 6.586917195217242060e+00 7.383296349021541971e+00 7.345432963240878799e+00 6.832504575049387796e+00 5.851188247163551459e+00 4.590202607096650844e+00 3.075107616409555877e+00 1.829005977081930912e+00 1.391557968879669982e+00 1.959259045051644055e+00 3.482484718702401505e+00 5.345422978042004836e+00 6.718662184584720087e+00 7.513884277311097648e+00 7.861858579722039053e+00
7.755598630449097364e+00 6.844258284457610308e+00 5.592505994548904624e+00 4.258423732235197434e+00 3.275897841680991629e+00 2.851216404847452424e+00 2.825472792613891393e+00 2.932191040731494613e+00 3.396860809863729624e+00 4.251926246613924043e+00 5.036825686456081641e+00 5.796207068272720697e+00 6.405854374589776690e+00 6.658742503633244603e+00 6.246001087448337152e+00 5.088212801498232629e+00 3.763704478810160570e+00 2.557866293138548297e+00 2.004732797170917458e+00 2.349999755443436200e+00 3.579856952373713153e+00 4.870688622050697525e+00 5.879788935050779486e+00 6.763006462999972435e+00 7.409944238777682379e+00
7.211794920290626187e+00 6.921606894099324059e+00 6.117729470850330920e+00 5.233713505696306889e+00 4.346339276467821477e+00 3.697797555334439767e+00 3.262954631201115063e+00 2.725374728583883854e+00 2.561729816317936503e+00 2.919537008868571704e+00 3.620606004079328866e+00 4.556784006758430650e+00 5.477518843996987741e+00 6.228374674080126461e+00 6.464256821441042078e+00 5.887158763672293738e+00 4.774760127647577512e+00 3.667837095591237606e+00 2.924337973403759339e+00 2.938193716104142705e+00 3.512747572277098662e+00 4.012322272137371471e+00 4.558064877675732873e+00 5.698297649434969969e+00 6.819711057254202125e+00
6.973342572755652391e+00 7.376816419789939516e+00 6.815925932682416644e+00 6.358476815023761830e+00 5.644466763184984970e+00 4.905070071502759532e+00 3.980060746793058435e+00 2.915422679964036590e+00 2.279012309439135908e+00 2.340760927238906941e+00 2.977496430417627238e+00 4.012755917655685067e+00 5.101605483499571214e+00 6.179718464955809232e+00 6.703889424099679140e+00 6.520519117450938928e+00 5.769746291031112584e+00 4.845936412845942343e+00 4.016948838477278905e+00 3.594878481871927267e+00 3.370234691740004340e+00 3.259985860943036329e+00 3.824446602439153242e+00 5.089045426823788354e+00 6.528231475673218043e+00
7.221648872946072828e+00 7.629918754372934764e+00 7.423728594812358139e+00 7.463366203894064910e+00 6.895172075890151575e+00 6.073772217371540272e+00 4.762750514725528461e+00 3.465856645324427276e+00 2.671874706152342238e+00 2.589847425329640629e+00 3.164480454344544391e+00 4.271811352260550088e+00 5.442215997746886025e+00 6.424475776995489440e+00 7.158093376029381893e+00 7.164829621589933417e+00 6.598157609550785452e+00 5.833501146155636974e+00 4.921197448868928070e+00 4.049372544619658676e+00 3.359484039384843967e+00 3.155648213527082024e+00 3.778208004775719164e+00 5.047220725869903113e+00 6.524362825064352833e+00
7.982292585379961558e+00 8.193643758330740212e+00 8.144954361703439005e+00 8.018988791673521632e+00 7.490035303797506927e+00 6.810916196037775983e+00 5.423795091054866901e+00 4.171006607976209146e+00 3.566688342026253178e+00 3.580315509294121679e+00 4.202411207361146595e+00 5.271056991828376503e+00 6.328306787823510859e+00 7.160330344587195306e+00 7.964758183952265647e+00 7.956180663445236334e+00 7.096623683386535042e+00 6.513662283899426697e+00 5.589604970389544292e+00 4.665903437371059503e+00 4.085335486378394165e+00 4.003827402610929731e+00 4.558863255169764983e+00 5.656395686800733458e+00 6.938358175996826915e+00
9.328599151094490338e+00 8.835948025433548736e+00 8.646137186009433151e+00 8.336249914242445769e+00 8.702947024998847425e+00 7.389847486209204064e+00 6.088809925679202983e+00 5.190368374592210898e+00 4.899587637741648294e+00 5.157624792997189900e+00 5.883462461051911063e+00 6.915630360471346272e+00 8.000358381921689244e+00 8.915533918803486557e+00 9.007405482683768838e+00 8.502388042399859458e+00 7.743555047578605688e+00 7.086637648727730721e+00 6.279820617181379738e+00 5.529839763844176304e+00 5.235397448197321779e+00 5.296761238858633369e+00 5.825327870719365642e+00 6.829923813405685884e+00 7.907156155168601153e+00
1.381282825806961512e+01 1.381282825806961512e+01 9.529061380393217817e+00 8.386654250636469854e+00 7.964758183952283410e+00 7.761712906881099272e+00 7.088621518712921343e+00 6.315131493167406518e+00 6.338382933788145657e+00 6.917118886232764829e+00 7.474650054530990850e+00 8.404449376630122259e+00 1.381282825806961512e+01 9.833294182135759343e+00 8.765746189617063422e+00 8.799814361752769543e+00 8.168802129837676063e+00 7.555883610520627514e+00 6.973342572755655944e+00 6.435004216729170778e+00 6.195500045732684313e+00 6.374454204767930676e+00 6.809670312246139723e+00 7.876578636341316830e+00 8.765746189617063422e+00
1.381282825806961512e+01 9.059261065317494754e+00 8.959701709153794269e+00 8.765746189617077633e+00 7.686736994333393191e+00 7.569082892676105345e+00 7.731749958291761260e+00 7.214243180899467589e+00 7.847493241815418408e+00 8.144954361703458545e+00 8.441717089641674221e+00 9.328599151094476127e+00 1.048674029497788318e+01 8.619641292204050842e+00 8.369374942033211084e+00 8.461262637937217335e+00 8.144954361703458545e+00 7.891671374060702071e+00 8.000358381921707007e+00 7.252227382678701595e+00 7.234199870951136369e+00 7.244434460544979082e+00 7.991257053914520014e+00 8.799814361752757108e+00 9.059261065317494754e+00
