1.381519651341065291e+01 1.381519651341065291e+01 7.153799748378302681e+00 4.582695417563781959e+00 2.199316759132403654e+00 7.957379265343300645e-01 5.961131371666672507e-01 1.478841511221090865e+00 2.971301159032319728e+00 4.449830790348569209e+00 5.958655044568020642e+00 7.341992282496123678e+00 8.485709669255697918e+00 9.542359392027947251e+00 8.039699852056997997e+00 6.455508895107943346e+00 4.387631361628324456e+00 2.581872483608207425e+00 1.435648421590090873e+00 9.419839400180891609e-01 1.227686080738411567e+00 2.594618536723106050e+00 4.963533787718292345e+00 7.570641915089542984e+00 9.479593668870075263e+00
1.084858872418810627e+01 8.716251306255047737e+00 6.341674800533755985e+00 3.545220244916290397e+00 1.309102367607535955e+00 1.845581999538387086e-01 2.612689248284598698e-01 1.420542665017135331e+00 3.267496039113887196e+00 5.036389205090664234e+00 6.474472238950553127e+00 7.894038726175385712e+00 8.983280660477959145e+00 9.129362830412388163e+00 7.777070954074384090e+00 6.013499232257898619e+00 3.905359384277464763e+00 2.047574537344236223e+00 8.419309365101790288e-01 3.520351359906673805e-01 7.824531747941583237e-01 2.406711217684400772e+00 5.042463487802760547e+00 7.801549168086655328e+00 9.479593668870075263e+00
8.452889424415626962e+00 8.095452711688896130e+00 5.526745151722908034e+00 2.802300268744933653e+00 8.307563074693695704e-01 0.000000000000000000e+00 3.577450669832691332e-01 1.757929708686676085e+00 3.840817570045272245e+00 5.831593052746780081e+00 7.254594734764513220e+00 8.411763571762167047e+00 8.824921099570536498e+00 8.045046280277949435e+00 7.085593789613443327e+00 5.346113913565893938e+00 3.303126516283377168e+00 1.536761932983070622e+00 4.009488517667849639e-01 6.308293524623269366e-02 7.317719949600629548e-01 2.613596080322261539e+00 5.258076538603916994e+00 7.327312095878784071e+00 8.845127085117111321e+00
7.969486438528863737e+00 7.324098348288695881e+00 5.003079658764376880e+00 2.475410532659027663e+00 8.001079925446450414e-01 2.332201137178016304e-01 8.189807041077221683e-01 2.387921894201377349e+00 4.523636930785038146e+00 6.475243464439529362e+00 7.724629503906521144e+00 8.638732875891950158e+00 8.401910596409209120e+00 7.861588173515236200e+00 6.337985313175420465e+00 4.721740515047071263e+00 2.844287238401468354e+00 1.220263361444050343e+00 2.638265336134503203e-01 2.117779204875077925e-01 1.240817241277913485e+00 3.335096576869763574e+00 5.649757808965484074e+00 7.298993628598912764e+00 8.034400945336022559e+00
7.688119805539765039e+00 6.852893396141385374e+00 4.795001168887065290e+00 2.578635914039455912e+00 1.205131540098152154e+00 8.450238879599354380e-01 1.547295843566617535e+00 3.124736735039554958e+00 5.099112645915110598e+00 6.830771404815489944e+00 7.737313766791326763e+00 8.805377575116956734e+00 8.113248620660808541e+00 7.297459138080683694e+00 5.895308356753485413e+00 4.383759051103750082e+00 2.677952967226043146e+00 1.194590265836505294e+00 4.340359928084261965e-01 6.938487082108193427e-01 2.104847893697488814e+00 4.287606642008512381e+00 6.197705881084401014e+00 7.608147521530997714e+00 7.898222117602536230e+00
7.724629503906501604e+00 6.678308289790717112e+00 4.670322976561550377e+00 2.793820495381694968e+00 1.758605179363109006e+00 1.593724637329923866e+00 2.316039862674106331e+00 3.660790142468033803e+00 5.137907703642170532e+00 6.525119792632864346e+00 7.592860986638683585e+00 8.197165247880372263e+00 8.131592142154278946e+00 7.086668906999536333e+00 5.792651036072628656e+00 4.374095937038700477e+00 2.787855707770947600e+00 1.455761645077301436e+00 8.887457125918807321e-01 1.345686304146841650e+00 2.939786890076746761e+00 5.118769326315329771e+00 6.794094259988364470e+00 7.770257894436850776e+00 7.919591079332637840e+00
7.753558295710749171e+00 6.715230309319392354e+00 4.927886411196845451e+00 3.195416608779342305e+00 2.289758669476076314e+00 2.194637422384960068e+00 2.684930793475662991e+00 3.482185769349063875e+00 4.478363917656398741e+00 5.658910196289036243e+00 6.701538087897223939e+00 7.497739710927071144e+00 7.512942770372040613e+00 6.996002608006253176e+00 5.952201300587606880e+00 4.636308689095583802e+00 3.088869411490676509e+00 1.832233286548402784e+00 1.380224490838803941e+00 1.934247576088351295e+00 3.477201793948013986e+00 5.373195135839779368e+00 6.796073748186174157e+00 7.542248765366998953e+00 7.928357846768835593e+00
7.650938355330294982e+00 6.910877362484244557e+00 5.630552804906371556e+00 4.260375961201650519e+00 3.284377606373458214e+00 2.866779485661400617e+00 2.856342140354437120e+00 2.977920460793926694e+00 3.474764333576637831e+00 4.354346630550832487e+00 5.134600347544566290e+00 5.887339167949065200e+00 6.485361257602273888e+00 6.716964161874876105e+00 6.315134309288816361e+00 5.140739626172629251e+00 3.773457290393373409e+00 2.544992207647524651e+00 1.959224656122118491e+00 2.290244806861525984e+00 3.568528004482980354e+00 4.935360231241436857e+00 6.000307397121733999e+00 6.868359674818273142e+00 7.502044025261298543e+00
7.214606663477643345e+00 7.006257259032238061e+00 6.182636686028894601e+00 5.266246689899976019e+00 4.354016725822373424e+00 3.713962382475983315e+00 3.299169228762531603e+00 2.793523562232478774e+00 2.660698311496319413e+00 3.018290038936246145e+00 3.713215147824661333e+00 4.631088973431750411e+00 5.495357065745507974e+00 6.285219485043437082e+00 6.486539822406914624e+00 5.892833758867161542e+00 4.792679107615390066e+00 3.649730975031777458e+00 2.867493899225818321e+00 2.886036375415603317e+00 3.529766497944853754e+00 4.138082565106453004e+00 4.763593468523597885e+00 5.886332506921119645e+00 6.976007778297207196e+00
7.162290350287984886e+00 7.470494585343731231e+00 6.869853797676563012e+00 6.323451544036046812e+00 5.626915116894051216e+00 4.890480839366662558e+00 4.033667908605248265e+00 2.992005714586657650e+00 2.375349618224578130e+00 2.435280826572296942e+00 3.072230900703400991e+00 4.081267332985897056e+00 5.148732993690537718e+00 6.150901525155751060e+00 6.691471424469069618e+00 6.592094403139980408e+00 5.872134195618325947e+00 4.886304808039164449e+00 4.009750953273269580e+00 3.600841185685170309e+00 3.451711074048004591e+00 3.431672179368057130e+00 4.037172619148233110e+00 5.294212224185735671e+00 6.683210469108805896e+00
7.470494585343731231e+00 7.715290332195998246e+00 7.425145912125116432e+00 7.506379643183809236e+00 6.872853324451261514e+00 6.070176951564915768e+00 4.811016760982324669e+00 3.541134893694951824e+00 2.761156458413191572e+00 2.686606268187381463e+00 3.263509884410258799e+00 4.355084077599350678e+00 5.501654582525816295e+00 6.432443129981344043e+00 7.118721879993328727e+00 7.267570697899203402e+00 6.738173522178575681e+00 5.932006639685964977e+00 4.997294810612446625e+00 4.136866949525337844e+00 3.491123658266956920e+00 3.333401423822676346e+00 3.979521330028861659e+00 5.249226705457617825e+00 6.733989955911527936e+00
8.183460913600498543e+00 8.382680119536903618e+00 8.018781089621590752e+00 8.176725100725757756e+00 7.623836367236663136e+00 6.937086163485584045e+00 5.492678362067827003e+00 4.233454171879191819e+00 3.637939797406247511e+00 3.660305765441262515e+00 4.295686395332402263e+00 5.372952152556591976e+00 6.404383482182071319e+00 7.200113887453511552e+00 8.144142422474544674e+00 8.113248620660804988e+00 7.241895199266067173e+00 6.653863523609012454e+00 5.695843716111850696e+00 4.779741302493486721e+00 4.231159488352661313e+00 4.183541035483846038e+00 4.756705892954784964e+00 5.861703060501882057e+00 7.229460559143821463e+00
9.370969861458716466e+00 9.199551599262845158e+00 8.768113541877976758e+00 8.485709669255706800e+00 8.431971937069212331e+00 7.462355950247791192e+00 6.169554318015118000e+00 5.245291644587050328e+00 4.976884663630459116e+00 5.226994368513168787e+00 5.977943488846728215e+00 7.030240912970958433e+00 8.008590679155734193e+00 8.474567616262092429e+00 8.983280660477971580e+00 8.596640401452459557e+00 7.740527454195210488e+00 7.039116804669211191e+00 6.409199552877987038e+00 5.650821602174879388e+00 5.368535015683502998e+00 5.470883446548356233e+00 6.003097264454173576e+00 6.900550645998630550e+00 8.131592142154262959e+00
9.783851527035855256e+00 1.084858872418810627e+01 9.612519430636469409e+00 8.653451095996858911e+00 8.072522189950005256e+00 7.780506906095566499e+00 7.043104464837311340e+00 6.445514095447893332e+00 6.380869995246970738e+00 6.953210884604066777e+00 7.670670568883619644e+00 8.263060251304050752e+00 9.238009625896326682e+00 8.866042022751830842e+00 8.768113541878008732e+00 8.442338943853677335e+00 7.910951364580161460e+00 7.585362239573316678e+00 7.000641957895398448e+00 6.604425846538132028e+00 6.355717374875716530e+00 6.527221158851591376e+00 7.007198306363473073e+00 8.003560059047366337e+00 8.497063936455180766e+00
1.019638890291990840e+01 8.786454449062198080e+00 8.786454449062180316e+00 8.411763571762161718e+00 7.812355534146977476e+00 7.634529771867075709e+00 7.730937901217666663e+00 7.308284452589021818e+00 7.650938355330288765e+00 8.278748140763424246e+00 8.786454449062192751e+00 9.692051592276142102e+00 9.612519430636467632e+00 8.733042366572739468e+00 8.653451095996873121e+00 8.319874979453206976e+00 8.240276314072866981e+00 8.013664111035291526e+00 8.061379413434423213e+00 7.491340954549840170e+00 7.302074509852889861e+00 7.277862070082967705e+00 7.902435072426985840e+00 8.421782131733227317e+00 8.957915826888898536e+00
