9.918941447545478240e+00 1.381897814767668820e+01 7.189905293931455610e+00 4.596994403936004225e+00 2.200536372485624614e+00 7.916184407599209383e-01 5.922424343430376936e-01 1.478834401147249844e+00 2.977575764317779594e+00 4.463574704076324728e+00 5.963938767393112350e+00 7.357341542219932862e+00 8.600421697045263159e+00 9.649798663772456209e+00 8.245923364042633708e+00 6.552706667295977283e+00 4.452043898664086896e+00 2.639187050224473641e+00 1.474074749751884017e+00 9.623221343081412860e-01 1.243925526646163959e+00 2.611487954025739189e+00 4.985681692826552158e+00 7.613705694524648848e+00 9.506144791834781671e+00
9.597971574451898746e+00 8.547006589645317121e+00 6.353920086343077145e+00 3.559196173945491370e+00 1.309981307630143421e+00 1.798761159663364029e-01 2.561392387211977595e-01 1.419935761859488554e+00 3.275965182220804017e+00 5.055533647814128173e+00 6.453901791117780284e+00 8.014586290407933689e+00 9.184995907827419259e+00 9.324201680912302947e+00 7.850986503966411512e+00 6.077661487880470226e+00 3.936055072206476435e+00 2.069861802401566475e+00 8.570035616046736138e-01 3.568834331532739212e-01 7.829754250834736196e-01 2.407450646228967983e+00 5.048173259677572133e+00 7.767093831803618009e+00 9.465042679388849578e+00
8.521992753672710919e+00 8.000802437680778922e+00 5.544539517523263683e+00 2.811726074916641949e+00 8.347021953893083435e-01 0.000000000000000000e+00 3.564575510363233168e-01 1.760138345452980202e+00 3.851851348496757588e+00 5.843656988058222979e+00 7.301048899728020736e+00 8.256290712469478876e+00 8.505881543710435366e+00 8.191917626442707601e+00 7.084427733388958259e+00 5.374433814125301190e+00 3.323111827917291539e+00 1.545850760644311706e+00 4.041148675964429948e-01 6.186797473958111082e-02 7.273875851397728631e-01 2.607210857002499438e+00 5.271893901034014895e+00 7.401788034351560519e+00 8.995215005554932475e+00
8.035878697756148270e+00 7.333515122641110828e+00 5.017867443726856891e+00 2.484011566808360882e+00 8.067342801346613079e-01 2.378292280539497372e-01 8.227981732271996140e-01 2.397701004695480975e+00 4.540181491340208098e+00 6.486841257743816591e+00 7.800221019410807699e+00 8.747563421218462310e+00 8.397202130217086946e+00 7.933244108701234865e+00 6.390048477572508823e+00 4.750050636638663448e+00 2.862611222373420805e+00 1.227309662533973000e+00 2.644334202339254647e-01 2.107289191301256748e-01 1.241971327397519920e+00 3.341091748415658813e+00 5.687330503913258894e+00 7.405541334818046550e+00 8.201379921670323370e+00
7.886464798254388953e+00 6.839785828507497278e+00 4.791911550030585332e+00 2.584519169466786614e+00 1.215548106386578286e+00 8.571620304188087847e-01 1.560069611625746200e+00 3.142265827536594447e+00 5.119941820455936821e+00 6.869674536924961217e+00 7.830158758170873590e+00 8.895652140313368150e+00 8.294065677856105268e+00 7.444434262647732226e+00 5.950342640864052512e+00 4.415934222760357741e+00 2.703991799552762920e+00 1.205668975600374226e+00 4.334578103652091396e-01 6.891742723972569262e-01 2.105690977140680431e+00 4.311327181763437544e+00 6.248354263844865031e+00 7.697646619879058072e+00 8.046817042240157036e+00
7.720618031752580102e+00 6.687162705468214341e+00 4.647519015189312874e+00 2.783994942074428991e+00 1.762901708800863387e+00 1.609962546899677660e+00 2.334567756519106752e+00 3.679869902448944963e+00 5.152488230227909582e+00 6.518581253744208048e+00 7.604873798959101094e+00 8.294065677856197638e+00 8.138096324401100645e+00 7.203163460063211510e+00 5.861088694138722133e+00 4.416417699244029826e+00 2.812237712101000042e+00 1.470464133179318456e+00 8.908318463080083793e-01 1.338529746124596631e+00 2.937747153110314535e+00 5.149999639608675572e+00 6.884676183553747997e+00 7.880867277191093478e+00 7.977421945401516723e+00
7.615487883856378204e+00 6.670838804111245857e+00 4.914081436284785553e+00 3.178472055334694346e+00 2.282336820850590087e+00 2.200693902052495154e+00 2.703272926550300159e+00 3.504117705733265531e+00 4.502403885312792120e+00 5.708803143467985564e+00 6.694733043051106947e+00 7.325779998148386873e+00 7.584196264308515900e+00 7.069957299982237764e+00 6.036747324795089575e+00 4.677247522039050587e+00 3.112510317601785648e+00 1.844928120642395530e+00 1.385230183168811635e+00 1.932226128975963908e+00 3.485925518302060766e+00 5.413094877550848949e+00 6.846135757049263582e+00 7.541713286786342785e+00 7.945535860492872970e+00
7.526147280607974110e+00 6.900602897466889374e+00 5.618051155226794435e+00 4.254545217336984209e+00 3.279416280886150670e+00 2.878066349905176846e+00 2.881794428483929416e+00 3.008522561446753230e+00 3.518668650759159355e+00 4.411112635974574481e+00 5.167436176091808164e+00 5.918737280164669379e+00 6.459523547721000014e+00 6.743531255112475975e+00 6.374264260022955320e+00 5.199125363090792540e+00 3.795421603909520325e+00 2.554951294121995620e+00 1.957501789199028730e+00 2.282937741986795555e+00 3.582638023942103622e+00 5.002158523080339592e+00 6.105214409814466947e+00 6.933224019500090485e+00 7.530774555927390423e+00
7.255441733914595126e+00 7.009509867511255266e+00 6.185002488399291565e+00 5.273963718815146251e+00 4.355215959634077372e+00 3.733119774583036676e+00 3.329320145757632687e+00 2.834459212684102170e+00 2.714056004585205351e+00 3.072270146711464811e+00 3.765163727964774054e+00 4.666089673172934660e+00 5.474611062243829984e+00 6.269628232378869015e+00 6.505127208755419943e+00 5.930142860820692086e+00 4.813982249528629076e+00 3.663187413731491038e+00 2.863622657028207730e+00 2.881915836851180579e+00 3.566980367010192943e+00 4.215704967246439949e+00 4.852864886667756394e+00 5.998817180345722200e+00 7.031884690592441700e+00
7.297897442437871973e+00 7.552856486183110007e+00 6.890995902558247899e+00 6.310185696990816773e+00 5.607689381300678733e+00 4.910097830522797580e+00 4.075968589653810703e+00 3.043170410258050573e+00 2.432069792021411381e+00 2.487444170784040232e+00 3.129342611082285064e+00 4.112726833614512856e+00 5.147748849136751126e+00 6.186137564989266480e+00 6.763285840517222702e+00 6.700859298934790154e+00 5.910707389990019323e+00 4.935184734253581063e+00 4.023604982844022793e+00 3.625258974634685938e+00 3.523415594592403721e+00 3.525868842471485021e+00 4.129021475229370353e+00 5.378063474698387303e+00 6.745187244274766236e+00
7.603123012958146631e+00 7.797792766122552344e+00 7.436450039059104178e+00 7.469049294474684686e+00 6.833983787453920655e+00 6.060852144875291003e+00 4.850045014169119817e+00 3.592264446366201902e+00 2.818352995812944073e+00 2.749455579250289272e+00 3.327459577021439241e+00 4.395482999191742124e+00 5.541229045296770295e+00 6.543177483158290286e+00 7.236240389876914314e+00 7.366674775640932538e+00 6.854045059173605736e+00 6.031715358834506269e+00 5.072935952822010819e+00 4.211734095159958891e+00 3.583151018037578073e+00 3.433996068959259684e+00 4.073237776767512308e+00 5.346880100718339079e+00 6.859042195295921296e+00
8.340388108326193262e+00 8.467411285704260493e+00 8.100696877290515019e+00 8.112904514253013843e+00 7.644752233317686496e+00 6.903299213456678629e+00 5.518450677291304451e+00 4.278209061489401499e+00 3.694287100606922891e+00 3.719781029999746469e+00 4.348443936842723012e+00 5.415228943040366616e+00 6.469882753321507529e+00 7.345876798269771690e+00 8.138096324401097093e+00 8.235733228644242843e+00 7.418225793754092301e+00 6.751857587270417405e+00 5.793637681415172658e+00 4.874908794252165833e+00 4.333585830964357122e+00 4.271775761540784977e+00 4.847925930163552444e+00 5.940909723161358791e+00 7.285455611646174390e+00
9.390472658309940712e+00 9.426592489271376607e+00 8.943357522214279598e+00 8.530214633039216565e+00 8.431273746940465941e+00 7.408056727529853447e+00 6.212011078272682063e+00 5.281532079459573481e+00 5.030837748518098174e+00 5.280465286082567822e+00 6.028342634660014632e+00 7.041347636387998321e+00 8.084799409043437635e+00 8.619345961482025587e+00 9.160669509352887374e+00 8.701691259007125367e+00 7.837884143261101499e+00 7.131657320061148830e+00 6.510976028745629307e+00 5.745318693366380458e+00 5.459309760851514426e+00 5.561942767714835867e+00 6.095097878933976254e+00 6.962338887690622258e+00 8.077006872968819806e+00
9.839442831312918969e+00 1.107388031112683002e+01 9.706564050264507415e+00 8.735760251231271312e+00 8.025137439358388747e+00 7.613705694524657730e+00 7.042029343734408364e+00 6.511816278452735141e+00 6.473814338796574752e+00 7.051656013461445660e+00 7.810034164527430711e+00 8.364972944091933371e+00 9.356416782517801067e+00 9.072220683397118179e+00 8.771894837488638075e+00 8.573116103323508597e+00 8.080890408854420670e+00 7.639154623724937032e+00 7.116009387815351417e+00 6.707827435253183701e+00 6.430216907042061614e+00 6.584455781294258792e+00 7.113697224180568490e+00 8.108807463814938998e+00 8.591180170873764510e+00
1.042292157434871847e+01 8.911133619227340930e+00 8.943357522214283151e+00 8.173432015318326194e+00 7.812512899274612010e+00 7.603123012958132421e+00 7.689508072509936731e+00 7.370212756234503892e+00 7.774039189989547793e+00 8.294065677856099938e+00 8.995215005554943133e+00 9.918941447545460477e+00 9.597971574451879206e+00 8.810361749391594444e+00 8.797261716600113246e+00 8.410598024382865745e+00 8.294065677856089280e+00 8.061720874534930914e+00 8.125367363563052336e+00 7.665738550070561708e+00 7.296850647928811107e+00 7.240031501670155301e+00 7.850986503966377761e+00 8.609808741868969051e+00 9.137296958638742694e+00
