1.016250052132712689e+01 7.869403984679983921e+00 5.793489697199561306e+00 3.806978342604247612e+00 1.972854840020588085e+00 7.421198585374916279e-01 4.825249826917231699e-01 1.193901624924829763e+00 2.629434284356436891e+00 4.344092852632352120e+00 6.015273317362193950e+00 7.475537284597551846e+00 8.683165709033012547e+00 8.222322263655012620e+00 7.856853787807636991e+00 6.371369573226530747e+00 4.247836758126252832e+00 2.298529862732947571e+00 1.113213617998583427e+00 6.479972185285270969e-01 1.041867278340252057e+00 2.338849188795846246e+00 4.442621925924855830e+00 6.737190923063090864e+00 9.509054408485003052e+00
7.809139155848448866e+00 7.401694159420578956e+00 5.130794621325588167e+00 2.960883421927587467e+00 1.193263007511394802e+00 2.124717897693642610e-01 1.926972746418403881e-01 1.088371601898743490e+00 2.654677868737672863e+00 4.517692308675952617e+00 6.209450338728494501e+00 7.509226154702615119e+00 9.509054408485003052e+00 8.270033275588296817e+00 7.335997755408746102e+00 5.692910050232411479e+00 3.528721570868495583e+00 1.730514680978419984e+00 6.036416077762276622e-01 2.315118580112364710e-01 7.715439070686609391e-01 2.238427763486388500e+00 4.537040003837866209e+00 7.158053275513440283e+00 8.854607486043745368e+00
8.349625890551354956e+00 6.847403079718173302e+00 4.553129392587903723e+00 2.466377118853345429e+00 7.780073299498500017e-01 0.000000000000000000e+00 2.140655122390649479e-01 1.303759425980897779e+00 2.949449863608117894e+00 4.791429099612569686e+00 6.417291463711819688e+00 7.996113207915849230e+00 9.004359377443757140e+00 7.844562356186926877e+00 6.756485571114312805e+00 4.867364336035203465e+00 2.871916035145700707e+00 1.236097969644068595e+00 2.600228048654507629e-01 7.240757494969496388e-02 8.018801077967321334e-01 2.463920616992437918e+00 4.939047422685385769e+00 7.922426437484247685e+00 1.348858848441885883e+01
8.683165709033024982e+00 6.565213750181035479e+00 4.385581264226340537e+00 2.373518954182678442e+00 7.917895272691592989e-01 1.855824430129184299e-01 6.138013053354766102e-01 1.879771414295948073e+00 3.601625779897725810e+00 5.433662620675146826e+00 6.885116899239614341e+00 7.936453125500991135e+00 8.511708251782785339e+00 7.407510184641004969e+00 6.309895960705821594e+00 4.456079089253652370e+00 2.605025291153639788e+00 1.080705375355852427e+00 2.315898262301995247e-01 2.339976655145981632e-01 1.182862573017515517e+00 3.035236633764110792e+00 5.635192452199808244e+00 1.016250052132712689e+01 1.348858848441885883e+01
9.096204067226475232e+00 6.705758529751415509e+00 4.535998428459045329e+00 2.609094695857345769e+00 1.162534117621072838e+00 6.911656556873730928e-01 1.219614563922276629e+00 2.475402265544203395e+00 4.201871410968992748e+00 6.182643645798854948e+00 7.567431600409936010e+00 8.635461935503045083e+00 8.591294145152730266e+00 7.537618806071282762e+00 6.046626711364696760e+00 4.293441349002966589e+00 2.570291483926191667e+00 1.094391264666240815e+00 3.275768381202176505e-01 5.000509142218476644e-01 1.684338607389738618e+00 3.703626582448008797e+00 6.337408452526146263e+00 8.441506415966307131e+00 1.348858848441885883e+01
8.635461935503050412e+00 6.836090570936439903e+00 4.748100041034557961e+00 2.882820453176627495e+00 1.535017128948524379e+00 1.068342681646715420e+00 1.490870997614882620e+00 2.570149796605960546e+00 4.190396414921542245e+00 6.147736672586324502e+00 7.640518410301515573e+00 8.550174118128339273e+00 7.869403984679992803e+00 6.695048903999007095e+00 5.511929840348788190e+00 4.086994624579052271e+00 2.504344819176494319e+00 1.168560253051623921e+00 5.425428054225404084e-01 8.807793746835079762e-01 2.229870888101997295e+00 4.340503885808265849e+00 6.885116899239624999e+00 1.348858848441885883e+01 1.348858848441885883e+01
8.591294145152737372e+00 6.885116899239624999e+00 4.902522637771278724e+00 3.046795858242651089e+00 1.662878921732952930e+00 1.114050635791603572e+00 1.321622039079790145e+00 2.144101886314238481e+00 3.494622734278410192e+00 5.057491956755811202e+00 6.400867401576528337e+00 7.177600767098233803e+00 6.601889171357372632e+00 5.794270009379680175e+00 4.901037370987541664e+00 3.746952640978354232e+00 2.348520670328569704e+00 1.243616844660256238e+00 8.540465054311323634e-01 1.306967311511683549e+00 2.652605561672177981e+00 4.602220418608041541e+00 6.776425635319789365e+00 8.735021291666750898e+00 1.016250052132712689e+01
8.222322263655021501e+00 6.991379547498835834e+00 5.243891035925416944e+00 3.521673224889452225e+00 2.091156642821121903e+00 1.406016097600431891e+00 1.199183373163355659e+00 1.457722251418168025e+00 2.262456263696880576e+00 3.441875200452700234e+00 4.537893557511344156e+00 5.281663622460596841e+00 5.514610306230446568e+00 5.184313975808384711e+00 4.547026802605758533e+00 3.694701275510069216e+00 2.475035343750990435e+00 1.379096845637282076e+00 9.622178356858417381e-01 1.314752182119660384e+00 2.519480329688761788e+00 4.167858882858928027e+00 5.635192452199801139e+00 7.027339102299002604e+00 8.295401518553314091e+00
7.078929993798876552e+00 6.968557656959337265e+00 6.053220779497198833e+00 4.646937582618646090e+00 3.261712107425739138e+00 2.162709882924979787e+00 1.315493881999256098e+00 9.311963933407649829e-01 1.219478069250365282e+00 1.957354921412235438e+00 2.762604081113706478e+00 3.675318160135747192e+00 4.653065604872621108e+00 4.956027798026454434e+00 4.747222988268987365e+00 4.257957360779581535e+00 3.178408625764329809e+00 1.978519577154348230e+00 1.347897545644092032e+00 1.467824337628733433e+00 2.328040770430149120e+00 3.383049320907930646e+00 4.284223085544205389e+00 5.378900787591140542e+00 6.480472878408299664e+00
6.600378006614288751e+00 6.760420585021082118e+00 6.296148470076587955e+00 5.735218225621590449e+00 4.772844510739799873e+00 3.206903980797474851e+00 1.837937818513529997e+00 9.742033614519756135e-01 8.196518067464577673e-01 1.229298616994373816e+00 1.956162861886709070e+00 3.100577324980690275e+00 4.381734467973538827e+00 5.118855793432764756e+00 5.253112192134421932e+00 5.080388404111300105e+00 4.312414360713411554e+00 3.141589503757392432e+00 2.290116913276018629e+00 2.071680594818668286e+00 2.364338903279987303e+00 2.728171418891470967e+00 3.277537063002701423e+00 4.301207051273621573e+00 5.638791006965011121e+00
6.309895960705784290e+00 6.897409099295293444e+00 6.925378633260942607e+00 6.479239878535153707e+00 5.815734029826346685e+00 4.388196569661223734e+00 2.758250500789953374e+00 1.654740844350015117e+00 1.263672412681838608e+00 1.525375690189067601e+00 2.294993858776274820e+00 3.566357444306665236e+00 4.957081337524329001e+00 5.872594457376550281e+00 5.923698465993455287e+00 5.804111078128020296e+00 5.446594995086616819e+00 4.646197329800546783e+00 3.617180918753980734e+00 2.984034337108889989e+00 2.676565530921522829e+00 2.602772761377870836e+00 3.011895620742734536e+00 4.010918271820935743e+00 5.318818461455784075e+00
6.662351202603842282e+00 7.797784205611646868e+00 8.378707251348080476e+00 7.335997755408746102e+00 6.725906937513986605e+00 5.658669903364142328e+00 4.033351940142068770e+00 2.889055681110781926e+00 2.487264616213352042e+00 2.811436484685016168e+00 3.707939319521015076e+00 4.949272107309168334e+00 6.322072397414915557e+00 6.979859401893644844e+00 7.139126430243313948e+00 6.628182975463218440e+00 6.361178623584546443e+00 5.959688752656536082e+00 5.158900731773536918e+00 4.144251450859750108e+00 3.447068164463913398e+00 3.186635559446376664e+00 3.572264692694240296e+00 4.440482183909782776e+00 5.603747102135868019e+00
7.606924843485334264e+00 8.441506415966307131e+00 9.750400471704134375e+00 8.854607486043748921e+00 7.373435860981700785e+00 6.807644915114435591e+00 5.388904021774095554e+00 4.450602328523425300e+00 4.285278290805482726e+00 4.783567223022215487e+00 5.763456877208685825e+00 6.768369401018139442e+00 7.676118608270968480e+00 8.683165709033024982e+00 8.791820866178294835e+00 7.809139155848443536e+00 7.092556803950300193e+00 6.718501216411992161e+00 6.323967967555995884e+00 5.305600854041786718e+00 4.604603895322846085e+00 4.403073302957782431e+00 4.797119359475571443e+00 5.651559810927723859e+00 6.724046864711407778e+00
1.348858848441885883e+01 1.348858848441885883e+01 1.348858848441885883e+01 1.348858848441885883e+01 8.137022864286477031e+00 6.904907945661902247e+00 6.092459926446014862e+00 5.909794671846938741e+00 6.007406842457003293e+00 6.644209581066036208e+00 7.775703234909297379e+00 7.895325928246244018e+00 9.750400471704134375e+00 8.735021291666750898e+00 9.509054408484995946e+00 9.004359377443734047e+00 8.591294145152730266e+00 7.640518410301524455e+00 7.012091510497278080e+00 6.345227006494477351e+00 5.745561648634151197e+00 5.786897959601770225e+00 6.172249610160722710e+00 6.930608052666118013e+00 8.854607486043738263e+00
1.348858848441885883e+01 1.348858848441885883e+01 1.348858848441885883e+01 1.348858848441885883e+01 9.004359377443734047e+00 7.206090907113706479e+00 6.529323234874917503e+00 6.847403079718166197e+00 7.832519234367689265e+00 8.137022864286477031e+00 8.441506415966307131e+00 8.157231013224585325e+00 1.348858848441885883e+01 1.348858848441885883e+01 1.348858848441885883e+01 9.509054408484995946e+00 8.511708251782787116e+00 7.590812258193469830e+00 7.401694159420578956e+00 6.758449831391262208e+00 6.457471140234792628e+00 6.672484367218917356e+00 7.128052193988892782e+00 8.028342614202502503e+00 1.348858848441885883e+01
