1.029133716247197583e+01 8.787155630115179861e+00 6.563598746401850370e+00 4.059397215699853234e+00 1.950566830946914187e+00 7.673371754101576681e-01 6.584959195071787841e-01 1.550195559535923362e+00 3.140966077467715944e+00 4.867993527173714696e+00 6.358448876168504071e+00 8.040405402669899004e+00 8.824034613542968586e+00 8.688503234126867980e+00 7.837396973084421070e+00 6.611531314151418037e+00 4.937088666851839669e+00 3.157816487085669088e+00 1.711977708237061968e+00 9.964401892479050060e-01 1.205172994962078192e+00 2.335098055532446093e+00 4.239996972565224453e+00 6.535384613270245779e+00 8.545478771706267906e+00
9.430035652603482532e+00 8.160786066919456516e+00 5.788734702883981065e+00 3.178503174286517741e+00 1.154228899279237552e+00 1.919155193835878348e-01 3.358014048639879068e-01 1.487600470237156580e+00 3.367233305412061117e+00 5.310101935386436267e+00 6.791883710556541054e+00 8.195104095309714509e+00 8.999732845760231470e+00 8.379987770083371146e+00 7.492132423014094655e+00 6.069321515586254989e+00 4.316310316142114800e+00 2.398489389315976439e+00 9.059902609433728715e-01 2.966847556190086999e-01 6.752272377136613324e-01 2.027139699676734796e+00 4.172892226119956582e+00 6.647963770899354863e+00 8.398330459671861092e+00
8.950721073850600007e+00 7.407457551068928225e+00 4.908286781150346556e+00 2.471092064852669523e+00 7.188521451799919637e-01 2.517135246397489423e-03 3.860824154364618788e-01 1.784761386495860247e+00 3.831610519734319098e+00 5.831818123421033562e+00 7.272079316665466031e+00 8.090110806416600298e+00 8.404572285607672555e+00 8.040405402669914992e+00 7.020737749384224458e+00 5.452613336017034129e+00 3.690820697217757740e+00 1.818932280020787884e+00 4.433152514200026095e-01 0.000000000000000000e+00 5.762978667767909569e-01 2.160025439787166324e+00 4.494295120396468946e+00 6.882314814214412380e+00 8.775352755349176803e+00
8.245769186867603295e+00 6.581898777927156274e+00 4.129387012108722388e+00 2.030100274929827808e+00 5.939353102668922801e-01 9.154358553237207374e-02 6.416401671894832459e-01 2.169792161816459952e+00 4.323858634637979925e+00 6.339686424656931329e+00 7.431498963289746129e+00 8.057685470607971467e+00 7.991381403969626263e+00 7.622110212795510265e+00 6.576612626010517992e+00 5.063058227575000458e+00 3.246265733857828462e+00 1.459919966344363162e+00 2.652986336565600900e-01 5.188133162624474631e-02 8.954834326833841507e-01 2.746245376823805096e+00 5.238763589789151354e+00 7.372009807096140399e+00 8.595179685723477903e+00
7.837396973084409524e+00 6.175945118658628274e+00 3.873440979381606919e+00 2.051834034987207733e+00 8.754638669910191906e-01 5.253474825608787091e-01 1.140536972478780164e+00 2.602278796577309539e+00 4.699316778819480511e+00 6.689588816572227259e+00 7.707288351642154645e+00 8.071879463829237267e+00 7.895913046647119238e+00 7.137364727135407705e+00 6.241033677112051592e+00 4.852437152557940614e+00 3.113879788812143889e+00 1.494286547082598116e+00 5.429083817211856067e-01 6.035052962387289499e-01 1.711066088879451330e+00 3.702285730787679086e+00 6.154968510849871066e+00 8.033631223087894568e+00 8.891072312463171201e+00
7.811319406475226934e+00 6.439330555911073617e+00 4.374966532991452439e+00 2.716744544434743336e+00 1.669042460777723891e+00 1.410766726647862290e+00 2.007258204982534711e+00 3.241930220924200690e+00 4.905674885891858850e+00 6.406572623834391855e+00 7.438904597226620119e+00 8.050713224317760819e+00 7.711197465165394505e+00 7.051705477243565667e+00 6.093397845278338387e+00 4.799146040120372270e+00 3.301764701972634164e+00 1.969909162254087631e+00 1.294010668436549105e+00 1.588308610245504848e+00 2.874741402628187448e+00 4.782448499378737061e+00 6.878906817554227615e+00 8.373996847464644233e+00 9.017008358715608907e+00
8.164969328550917282e+00 7.129182857145424990e+00 5.526597787945029872e+00 3.900703759837785611e+00 2.751835037802761175e+00 2.395037547752508988e+00 2.692475080057644465e+00 3.391204715773356693e+00 4.335421293391634734e+00 5.427033980719922823e+00 6.435395510156370236e+00 6.987792732901164428e+00 7.138114131858312561e+00 6.705706957970018145e+00 5.910179957432965203e+00 4.826840565949621187e+00 3.687190620939042596e+00 2.697955771003878844e+00 2.278157071938819556e+00 2.682175933972035242e+00 3.879462640276439167e+00 5.483718023284188448e+00 7.015220613489944412e+00 8.250595974529256083e+00 8.477926435880272393e+00
8.245769186867592637e+00 8.013758641637830138e+00 6.693844557668570339e+00 5.157192421763885370e+00 3.864136205009697900e+00 3.208307673471174404e+00 2.991151375316716710e+00 3.014445718355641013e+00 3.244279715983967360e+00 4.004639366904974018e+00 5.102395970102907796e+00 6.029015406666586863e+00 6.393527083000716260e+00 6.424876159453613234e+00 5.974523109220781336e+00 5.183020974638994360e+00 4.317889075927141107e+00 3.511435830140958281e+00 3.168919071506689722e+00 3.490545395024132969e+00 4.413676236570421629e+00 5.473796485823302582e+00 6.489200677206918400e+00 7.469482859228556038e+00 7.890590425212375969e+00
8.037008691034538188e+00 8.240981165462988756e+00 7.550582765232192628e+00 6.475719164152047291e+00 5.180232610671985150e+00 4.035298860825286660e+00 3.271275386758200732e+00 2.730633664924865034e+00 2.519087231888857303e+00 3.006140588721314177e+00 4.026401854883357778e+00 5.027677223170635479e+00 5.810655366388000509e+00 6.225906958602148933e+00 6.264641934207936913e+00 5.966799230689808553e+00 5.388038213172819724e+00 4.573144551801083146e+00 3.948993383413554437e+00 3.944726535678059864e+00 4.427219835407768755e+00 4.812294123917360444e+00 5.301637264862970156e+00 6.139460834720484428e+00 7.135868737907223647e+00
7.655092897385618045e+00 8.023612131336848918e+00 7.786334893655301848e+00 7.316909001140699864e+00 6.422162236734422436e+00 4.989342026381323514e+00 3.757742065636672901e+00 2.898808791233870252e+00 2.500029823589116518e+00 2.741074818078651720e+00 3.525883076260196702e+00 4.643653928831008137e+00 5.669989841201142688e+00 6.380760910386685580e+00 6.760026741648209381e+00 6.811068045457296272e+00 6.505065018206414251e+00 5.705804381941851133e+00 4.694159406876226903e+00 4.359319941650002583e+00 4.364146769507627255e+00 4.145221572425432655e+00 4.346441934302782251e+00 5.205956891042314183e+00 6.435626265830064696e+00
7.179244306171244538e+00 7.707288351642126223e+00 8.217601434483855272e+00 7.978961692342555700e+00 7.062176042045555491e+00 5.838646858791723737e+00 4.574974262026102245e+00 3.631917756634575944e+00 3.178095368382285457e+00 3.283142850186708817e+00 3.964472269445001196e+00 5.058710959376567118e+00 6.106009864099044115e+00 6.831786788407771205e+00 7.244559840044689558e+00 7.528528097944636066e+00 7.285369815310247077e+00 6.632030641529373050e+00 5.553836143476995169e+00 4.808486328458415393e+00 4.489477355000915715e+00 4.019268794831936553e+00 4.156759800631373736e+00 4.913581084642681063e+00 5.967851399517196676e+00
7.386619232978450356e+00 8.199536156672616372e+00 8.339263097376370837e+00 8.057685470607973244e+00 7.326088540457846854e+00 6.402628900027592884e+00 5.565357770919523439e+00 4.901470215678410014e+00 4.618248280465658162e+00 4.753764934197162617e+00 5.253736240912673772e+00 6.057577215225157019e+00 6.899150854311976389e+00 7.498961184631440346e+00 7.656880423688425807e+00 7.811319406475257132e+00 7.781902644969128424e+00 7.275846464690436832e+00 6.418114378044045942e+00 5.487093580773775514e+00 4.894104401751705247e+00 4.411853697530967899e+00 4.596925980769026587e+00 5.303984216684590969e+00 6.248406157729835542e+00
8.086419661920768220e+00 8.545478771706299881e+00 8.290685222205567584e+00 8.144340523241268670e+00 7.658673325834436163e+00 7.115309750586786386e+00 6.553951069466143586e+00 6.276717760489865405e+00 6.253315622151789377e+00 6.434243069668829307e+00 6.832684612064057639e+00 7.196359853933170569e+00 7.697626261244620238e+00 8.054189154739956891e+00 7.951928689499868419e+00 8.105108258238926666e+00 8.386039508271007747e+00 8.071879463829235490e+00 7.070820901167853556e+00 6.291213082720662264e+00 5.498102248523296431e+00 5.103259701461693609e+00 5.379498913252413139e+00 6.133591436857822821e+00 7.100342810630688284e+00
8.811486419048447871e+00 8.775352755349212330e+00 8.658941084606887273e+00 8.457009180349603028e+00 7.917691868447934489e+00 7.522782091375073144e+00 7.362101312271407849e+00 7.474735271790255098e+00 7.628903911257216564e+00 7.849638307977864216e+00 7.975896775300075348e+00 7.969813811111872148e+00 7.951928689499885294e+00 7.834978582739235975e+00 7.877488137266780654e+00 8.101323376535642495e+00 8.463900373248915088e+00 8.054189154739958667e+00 7.653310714784475444e+00 6.895146444911773642e+00 6.207522828746587784e+00 5.893401573926939641e+00 6.192445154073636715e+00 7.100342810630701607e+00 8.105108258238901797e+00
9.504599774697803483e+00 9.808832577108415052e+00 9.746096085962125954e+00 8.386039508270997089e+00 7.988252135261943998e+00 7.779698816795430183e+00 7.839825213877787746e+00 8.093824947216702981e+00 8.339263097376333533e+00 8.621675579538750966e+00 8.356377048918014694e+00 8.317182901630790326e+00 8.522100430800010784e+00 8.392153309413314943e+00 7.527086395894253101e+00 7.682485425055538997e+00 7.806698192419579740e+00 8.186337612881972703e+00 7.972847534739490705e+00 7.511453602295923737e+00 7.129922040742668443e+00 7.074853513550954709e+00 7.250868360843751859e+00 8.000868987910914498e+00 8.920150984746696210e+00
