1.348076015341674072e+01 7.972804831964205974e+00 5.702463745163806053e+00 3.756218425232401792e+00 1.957764097291101901e+00 7.402970434487236018e-01 4.716550533501182585e-01 1.157288958664323353e+00 2.565344883110268537e+00 4.244139914492030208e+00 5.865215493518135759e+00 7.181820146928581394e+00 8.341801533204940000e+00 8.192001854416924189e+00 7.349277899926303093e+00 6.340361247284803881e+00 4.225488068741177550e+00 2.288815480030282679e+00 1.115393270427578409e+00 6.563867035256009119e-01 1.055706877162275736e+00 2.352954863897078752e+00 4.466996566720131234e+00 6.710676859736208755e+00 8.846783127741533193e+00
7.716009607420956762e+00 7.194112218902963818e+00 5.117987868354378023e+00 2.914946013290387494e+00 1.181302591149351322e+00 2.126003663674801147e-01 1.847331267745272176e-01 1.047362530137960102e+00 2.569435453244485412e+00 4.434352839884980746e+00 6.166637341782148951e+00 7.778817137967669382e+00 1.348076015341674072e+01 8.846783127741533193e+00 7.582987901363372529e+00 5.646198923631149391e+00 3.496525504220651115e+00 1.723253861400668274e+00 6.085516983525156576e-01 2.435432963510372473e-01 7.846621747880286879e-01 2.256751582420146729e+00 4.532875558910691716e+00 6.904677963070216862e+00 1.348076015341674072e+01
8.072385245893684669e+00 6.768601278639288843e+00 4.489308682690122509e+00 2.419320481306495907e+00 7.696345295446480606e-01 0.000000000000000000e+00 2.071542274933332595e-01 1.261035216803597869e+00 2.865276679562309692e+00 4.689687183868096909e+00 6.399558473526787417e+00 8.542349760495131505e+00 1.348076015341674072e+01 1.348076015341674072e+01 6.694342878519048412e+00 4.829546798804870811e+00 2.853300496135639186e+00 1.230439147556122270e+00 2.648884363377606022e-01 8.253495856409329146e-02 8.148326735960591538e-01 2.485947169847515958e+00 4.949544633267769278e+00 8.192001854416929518e+00 1.348076015341674072e+01
1.348076015341674072e+01 6.443738356416186086e+00 4.343859034857437074e+00 2.333552841761883379e+00 7.871664045929829268e-01 1.872006885025274958e-01 6.061802851030939632e-01 1.830566364664361956e+00 3.505468766642708456e+00 5.341850810432927865e+00 6.995302344652570170e+00 8.020518257154849451e+00 1.348076015341674072e+01 7.887501571282285795e+00 6.396291858381761841e+00 4.434352839884980746e+00 2.591729710369923279e+00 1.074304307501968703e+00 2.355653309423142716e-01 2.481916181367914975e-01 1.200456806980992441e+00 3.042847511805120586e+00 5.684427318429555065e+00 1.348076015341674072e+01 1.348076015341674072e+01
1.348076015341674072e+01 6.683697003218959765e+00 4.485069306732639483e+00 2.585200396245744603e+00 1.162410719826576067e+00 6.937330820199792969e-01 1.197959758877765957e+00 2.398599047339494028e+00 4.094238027587868700e+00 6.065004606037116552e+00 7.659192923406288322e+00 1.348076015341674072e+01 1.348076015341674072e+01 7.607323082328104391e+00 6.042990132525354774e+00 4.245993399668604340e+00 2.553890413711927376e+00 1.094241509257087852e+00 3.411224947310675937e-01 5.242328296868641324e-01 1.705366337419440104e+00 3.712460429211431823e+00 6.311415938897205535e+00 8.192001854416929518e+00 1.348076015341674072e+01
9.501230046841143917e+00 6.826029245692923908e+00 4.692484747254018096e+00 2.864170024965971173e+00 1.528173386939291500e+00 1.066499300490897806e+00 1.458146418207935557e+00 2.498038507019794796e+00 4.116724115298487696e+00 5.930109930377897243e+00 7.365611504212962402e+00 8.020518257154856556e+00 7.632694053453941585e+00 6.564546195844943810e+00 5.429688605229479492e+00 4.055629988791844553e+00 2.481344270332654922e+00 1.161961224433644801e+00 5.579698009686248072e-01 9.054926382896506531e-01 2.252037297182074571e+00 4.332611377160928257e+00 7.102216006601460130e+00 1.348076015341674072e+01 1.348076015341674072e+01
8.542349760495129729e+00 6.618779402204343576e+00 4.831431890024480147e+00 3.017399797785138560e+00 1.663040526969969957e+00 1.121976580423924563e+00 1.313548293980462800e+00 2.111613338984204891e+00 3.449333616799880264e+00 5.005617096468536253e+00 6.522840059466139095e+00 7.206663083376586343e+00 6.346322858299303427e+00 5.619054989909340492e+00 4.856004369804471921e+00 3.683552609494064267e+00 2.309510044809193197e+00 1.223169478843766367e+00 8.535308482158012744e-01 1.316651745472138701e+00 2.646722522281450996e+00 4.551913599038557301e+00 7.051232218659182927e+00 1.348076015341674072e+01 1.348076015341674072e+01
9.501230046841143917e+00 7.004267153791920997e+00 5.214740362124776318e+00 3.522742465151861513e+00 2.105802911056831483e+00 1.429346202372360874e+00 1.216649721482285562e+00 1.462146020624646825e+00 2.239358145141506551e+00 3.386401110470540043e+00 4.464950981225636717e+00 5.186252504032727195e+00 5.482850217980366203e+00 5.159064096267077737e+00 4.466740484354770224e+00 3.633161490669424953e+00 2.422349852311405538e+00 1.348041619537832192e+00 9.478735235162099038e-01 1.308780283830250690e+00 2.508723292391427773e+00 4.122229257887624954e+00 5.597342509978456171e+00 6.860498451544093435e+00 8.262208918331497287e+00
6.710676859736206090e+00 6.969189459290797473e+00 6.089808334996400063e+00 4.693982166346303941e+00 3.270945822627220778e+00 2.187330055086437408e+00 1.332824238244782133e+00 9.287962576339627851e-01 1.193626688066243391e+00 1.891286366867450219e+00 2.700958550544513503e+00 3.608840235442204669e+00 4.516928093990092208e+00 4.859210199510720862e+00 4.711092514681906707e+00 4.182492586212739560e+00 3.121901663735036525e+00 1.948997687746587104e+00 1.327637555093836630e+00 1.454675804794860028e+00 2.311577186236616566e+00 3.370131354011649538e+00 4.302318669254392880e+00 5.376743943103851286e+00 6.416165555818180266e+00
6.721820228293139188e+00 6.623529657600802700e+00 6.089808334996401840e+00 5.637012936976527833e+00 4.735903266848896287e+00 3.186320753863515876e+00 1.843273664532849576e+00 9.580474780454790729e-01 7.747397224234680024e-01 1.152562291525007110e+00 1.889284254306687227e+00 3.014939549985663714e+00 4.258680030026599006e+00 4.982065113481354501e+00 5.159473125018923412e+00 5.007199681680623016e+00 4.227970110075318644e+00 3.091553425403727573e+00 2.257317545106516832e+00 2.046394092822502397e+00 2.333499221420248126e+00 2.721446975941627766e+00 3.312289482807908136e+00 4.349090375612250980e+00 5.668840583057785487e+00
6.319952929230136185e+00 6.882179050557439837e+00 6.652854604831791363e+00 6.416165555818188260e+00 5.700432538373894076e+00 4.305045311337073244e+00 2.727722292388891301e+00 1.619010350927882369e+00 1.195490612664545704e+00 1.437176618106834169e+00 2.202409100255017016e+00 3.442634082515187988e+00 4.782951655871328533e+00 5.730584734168083116e+00 5.916845051031073055e+00 5.691376790154167864e+00 5.289237834513056846e+00 4.591601022662229248e+00 3.563351699274765139e+00 2.945590880532612754e+00 2.631391689712246240e+00 2.581336360772179983e+00 3.031109938664346082e+00 4.053642039403661634e+00 5.380881901280148760e+00
6.662959143621281832e+00 9.501230046841143917e+00 8.341801533204940000e+00 7.812890231128090335e+00 6.628318067680526227e+00 5.527409466183917708e+00 3.956335595392591387e+00 2.833823944160176023e+00 2.417416394855439243e+00 2.708735485152756084e+00 3.574624711011103795e+00 4.793266473182383081e+00 6.057575755355172120e+00 6.882179050557443389e+00 6.874864226784353605e+00 6.547512050742581913e+00 6.180085063874594553e+00 5.837786070277622308e+00 5.096988887529379397e+00 4.080418910722339199e+00 3.387991987479425315e+00 3.186859006745105027e+00 3.613136297799512064e+00 4.444625385034256304e+00 5.654589098851189100e+00
7.273716039033450542e+00 1.348076015341674072e+01 9.088379708088320186e+00 8.192001854416924189e+00 7.515429111356067615e+00 6.768601278639299501e+00 5.342963048062626896e+00 4.425567042125688744e+00 4.232014804067358860e+00 4.668305372959900446e+00 5.633377811377809685e+00 6.694342878519044859e+00 7.454752953493807510e+00 9.501230046841143917e+00 1.348076015341674072e+01 9.088379708088320186e+00 7.194112218902957601e+00 6.568881883477380335e+00 6.247193559033550336e+00 5.224699215729195600e+00 4.542681987269375554e+00 4.391100025799850037e+00 4.799944955473812946e+00 5.748996179293077269e+00 6.806265505061795729e+00
1.348076015341674072e+01 1.348076015341674072e+01 1.348076015341674072e+01 1.348076015341674072e+01 7.515429111356067615e+00 6.774715713517612592e+00 6.089808334996401840e+00 5.895372450563193034e+00 6.018293680043163896e+00 6.483861802370597616e+00 7.333379896079919469e+00 7.273716039033454983e+00 1.348076015341674072e+01 1.348076015341674072e+01 1.348076015341674072e+01 8.542349760495129729e+00 8.262208918331502616e+00 7.686924661154420413e+00 6.889584742603250156e+00 6.215094551257608124e+00 5.684427318429557729e+00 5.757861153039895541e+00 6.080145928055773474e+00 6.812780888689749403e+00 8.262208918331497287e+00
1.348076015341674072e+01 1.348076015341674072e+01 1.348076015341674072e+01 1.348076015341674072e+01 8.542349760495131505e+00 6.960733300259346557e+00 6.568881883477380335e+00 7.232586451153969698e+00 9.501230046841143917e+00 1.348076015341674072e+01 1.348076015341674072e+01 1.348076015341674072e+01 1.348076015341674072e+01 1.348076015341674072e+01 1.348076015341674072e+01 1.348076015341674072e+01 8.433682058500378886e+00 7.317894860901496656e+00 7.559607243587564973e+00 6.699737965868298950e+00 6.642918481112199736e+00 6.867638068368606241e+00 7.417482296140691211e+00 8.192001854416936624e+00 1.348076015341674072e+01
