1.001492669116975165e+01 8.066673692620957681e+00 5.952597306748029560e+00 3.881166208184053001e+00 1.993728568605787732e+00 7.412710317020807516e-01 4.894004977884914842e-01 1.225980559063323927e+00 2.690171360765797548e+00 4.456317450106949352e+00 6.132574032036727019e+00 7.495338302569260591e+00 9.056847719049063272e+00 8.551923463633183786e+00 7.802755813656613526e+00 6.435930200007991431e+00 4.253147373029792178e+00 2.291235678377832041e+00 1.098407282400988505e+00 6.342898739637242711e-01 1.034642195924096786e+00 2.330997209919753566e+00 4.423830705986556033e+00 6.846222928817970121e+00 9.711094211600604709e+00
8.282522820010223441e+00 7.469846468065792777e+00 5.233490898243776890e+00 3.029560223242904637e+00 1.207324229985516251e+00 2.112118868949024730e-01 1.987894232763234015e-01 1.122451176348824298e+00 2.723744121759962944e+00 4.612189325487232594e+00 6.354614043832209624e+00 7.863949470478690529e+00 1.001492669116975165e+01 8.643796819728105874e+00 7.634908065100563412e+00 5.680478310112761164e+00 3.541287288525081678e+00 1.724054858582909633e+00 5.868885465839304150e-01 2.153960992681160647e-01 7.586014840636174927e-01 2.225565041249090381e+00 4.530293665455133123e+00 7.275233644266902111e+00 9.241621934007660855e+00
8.706589014456984188e+00 6.967912825031568502e+00 4.675447803589897866e+00 2.522415077023966390e+00 7.871996478449169166e-01 0.000000000000000000e+00 2.215063448933127510e-01 1.340346476042423962e+00 3.029322840909525194e+00 4.909039779320680807e+00 6.592291011622837260e+00 8.220805446076580481e+00 8.802144926842485617e+00 8.271782620985620227e+00 6.792244120180852107e+00 4.877896076705267703e+00 2.882829260658007708e+00 1.229998040062057374e+00 2.448488879082606207e-01 5.693968856521278155e-02 7.873372716461607412e-01 2.445976429962307463e+00 4.957107677103276266e+00 7.880282320967825882e+00 9.431291724141692256e+00
8.752454485711286480e+00 6.682811607161450951e+00 4.503324316004986727e+00 2.415639062757990452e+00 7.945908129149586996e-01 1.827948601572695064e-01 6.230243957695279500e-01 1.924222419122918470e+00 3.690355192135934992e+00 5.548249326634182133e+00 7.085025509599404359e+00 8.016065479989942233e+00 8.586992683654260716e+00 7.692456828106658762e+00 6.280424440715624002e+00 4.470816735310713774e+00 2.614323762950896857e+00 1.077280549602932735e+00 2.191352178910253856e-01 2.159181140557382694e-01 1.166531459654291503e+00 3.021313944375729310e+00 5.656037173409082186e+00 8.856356831739791602e+00 1.001492669116975165e+01
8.706589014457005504e+00 6.833692204148116289e+00 4.635708044558245255e+00 2.639331465542522626e+00 1.162283937331369810e+00 6.882152828895067298e-01 1.241453518814017887e+00 2.551844954112301611e+00 4.305404357100281132e+00 6.265896944228517285e+00 7.700567484330912649e+00 8.502908296008774514e+00 8.415528097991659351e+00 7.525002813433928850e+00 6.015167105439259032e+00 4.315651711386603750e+00 2.574886943611489176e+00 1.089172542929745635e+00 3.089541976853509286e-01 4.733069829304110687e-01 1.666018241467497329e+00 3.706952023126774076e+00 6.403543174032884977e+00 8.443255761423376526e+00 9.711094211600604709e+00
8.684915054609598783e+00 6.973916393200904729e+00 4.835735601329773203e+00 2.917468055045373987e+00 1.537170418884981737e+00 1.068939904579854216e+00 1.528992644609046048e+00 2.657204532330135649e+00 4.293995228299463562e+00 6.198466717694404160e+00 7.848052180758452678e+00 8.502908296008779843e+00 7.858603133115327211e+00 6.758515129026318569e+00 5.493934076031235847e+00 4.090739224298756582e+00 2.511540368645365895e+00 1.166312936627854624e+00 5.285098162356093310e-01 8.569043002602779735e-01 2.218740838205323751e+00 4.356625871190497712e+00 6.894915362430221961e+00 1.025577329660665349e+01 1.349033896517684639e+01
8.643796819728098768e+00 6.964339491460312281e+00 5.002767566210856387e+00 3.085147455309776632e+00 1.654389262142927253e+00 1.101475238498658360e+00 1.338241942160590003e+00 2.195489610351424314e+00 3.559134314511629427e+00 5.120245974003813316e+00 6.476431707749562783e+00 7.105737407659808547e+00 6.691765266841793292e+00 5.882863696227365935e+00 4.900224297103858540e+00 3.750517933333235021e+00 2.358718925307822456e+00 1.246283862810964926e+00 8.419977451016232850e-01 1.288018874391102964e+00 2.649053557867402819e+00 4.627238612668424622e+00 6.773845606100078243e+00 8.121979954258707224e+00 1.001492669116975165e+01
8.339333343448457114e+00 6.942192580650194955e+00 5.311962911466636683e+00 3.540605564628594770e+00 2.069820166098211178e+00 1.379094381108419531e+00 1.187205302274442653e+00 1.465845805818307035e+00 2.291465101747168109e+00 3.485418537481470569e+00 4.592578378455384858e+00 5.342209634758326331e+00 5.604727131687296193e+00 5.253355885148152105e+00 4.575165742415064685e+00 3.735029060233981291e+00 2.497908873783036388e+00 1.386310150639138872e+00 9.555104818422764934e-01 1.298464985774661518e+00 2.515332992276548385e+00 4.173975397139824572e+00 5.661086018276792586e+00 7.049740216973871654e+00 8.037230928306710709e+00
7.205462805019485550e+00 6.951417518327406064e+00 6.100496350153051139e+00 4.687626335150720358e+00 3.248896057163920048e+00 2.137075887450937905e+00 1.297659730343041051e+00 9.317564296089478892e-01 1.240652708215910227e+00 2.013521408404915114e+00 2.835519024916076880e+00 3.769569217062540556e+00 4.713735801303471362e+00 5.034138479945403866e+00 4.847309913827555050e+00 4.297548191422459141e+00 3.202793852837062971e+00 1.985704074171944722e+00 1.348190872631637172e+00 1.460789215930509810e+00 2.326912895944819759e+00 3.366948658232712166e+00 4.254872945807907314e+00 5.352218755937870220e+00 6.628353104102893134e+00
6.755997943812149131e+00 6.964339491460340703e+00 6.497220628830642219e+00 5.937982752288704091e+00 4.826615522953962234e+00 3.212366998213600056e+00 1.832394391735473693e+00 9.817815585749133378e-01 8.497654287648778171e-01 1.297662559794748649e+00 2.041402700107584955e+00 3.191351534012742963e+00 4.496569701195750390e+00 5.235970820181934826e+00 5.347311416710677001e+00 5.120892626247587565e+00 4.335014411693016712e+00 3.158769334040790522e+00 2.298680148782275001e+00 2.080479990761317843e+00 2.376576226621293308e+00 2.723283998753401658e+00 3.222891106778139836e+00 4.265653613824508916e+00 5.708848650315858642e+00
6.457864815966462224e+00 7.044283448117171886e+00 7.193134418047699263e+00 6.730591030687414822e+00 5.915279142957792224e+00 4.409191251651258803e+00 2.767547230150290360e+00 1.675587591104884533e+00 1.309632495660043805e+00 1.608934851790314147e+00 2.392459407940081384e+00 3.685195627495443826e+00 5.100435726721009644e+00 5.996141708005425563e+00 6.081830595198066014e+00 5.868331859400489847e+00 5.479296952349311134e+00 4.678058613937810861e+00 3.654160554135819972e+00 2.998957233995035221e+00 2.707427646382316588e+00 2.613416565213064313e+00 2.981273331448801134e+00 3.971654482460487134e+00 5.364829127445172929e+00
6.769547445468091063e+00 7.950493742365821959e+00 8.729080777189750506e+00 7.783678418588420911e+00 6.957256444261429529e+00 5.708126296390624077e+00 4.056648775939478924e+00 2.915269240661132688e+00 2.550507056361237979e+00 2.907753808104178717e+00 3.832639300115324499e+00 5.121863921682856535e+00 6.505413452261934459e+00 7.086481302814484629e+00 7.225366270858731177e+00 6.701619263025603956e+00 6.361918390121666711e+00 6.014925501479471137e+00 5.203951580487064632e+00 4.187260938067645100e+00 3.482514461800518379e+00 3.215928761296358296e+00 3.591072607285721308e+00 4.470907341225906606e+00 5.645026012944819094e+00
7.734160752143824702e+00 8.706589014457023268e+00 1.025577329660665349e+01 8.776782138439084946e+00 7.765192626416009603e+00 6.762734201392759381e+00 5.371605128048415168e+00 4.442698041626165661e+00 4.340144132921088804e+00 4.878937152926200227e+00 5.883638430821621412e+00 6.901291364403139283e+00 7.932150577412320658e+00 8.776782138439052972e+00 8.828634870359337583e+00 8.023037468753495105e+00 7.279248084682119035e+00 6.897033128548091696e+00 6.401229799738310966e+00 5.423112130711793100e+00 4.682177177271856117e+00 4.427341045556866028e+00 4.890107765070597523e+00 5.767913504855299855e+00 6.828941967878071395e+00
9.843860374676658864e+00 1.349033896517684639e+01 1.349033896517684639e+01 1.001492669116975165e+01 8.472336225999736570e+00 7.164214446768240485e+00 6.203085555266204310e+00 5.822010300229763402e+00 6.092464374514119818e+00 6.808479215183983690e+00 7.534197846027911538e+00 8.089751098381089633e+00 9.431291724141688704e+00 9.018394394708568740e+00 9.361147346623095444e+00 8.802144926842485617e+00 8.569200241619254754e+00 7.631262013022878321e+00 7.143008678489417562e+00 6.367565083524532099e+00 5.828689030784078184e+00 5.779517929135221443e+00 6.295701548862282060e+00 7.024254192784963102e+00 8.802144926842485617e+00
1.349033896517684639e+01 1.349033896517684639e+01 1.349033896517684639e+01 1.349033896517684639e+01 8.402133344584202135e+00 7.223529154911160433e+00 6.578455585371817627e+00 6.820485775171615472e+00 7.553024636434778394e+00 8.147349106554550247e+00 8.752454485711286480e+00 8.643796819728144953e+00 1.349033896517684639e+01 1.066638123915665481e+01 9.142104666606945429e+00 8.885431024248749310e+00 8.605332521565053128e+00 7.676559225962120259e+00 7.363472861258671287e+00 6.851113450498282020e+00 6.527257176115534243e+00 6.682071503584968042e+00 7.267284962160677431e+00 8.327529878225199411e+00 1.349033896517684639e+01
