1.011185525706862798e+01 8.848942459874642452e+00 6.577066480616528210e+00 4.067227893941431915e+00 1.967821709732579860e+00 7.792107448651749424e-01 6.629633226756862507e-01 1.549385780163572424e+00 3.129243327258551144e+00 4.838096723386822617e+00 6.348503160711392646e+00 7.923934978867101186e+00 8.740274757679147299e+00 8.599375668430242925e+00 7.830599408210251688e+00 6.474561243575894132e+00 4.855207544276136211e+00 3.102808145250792293e+00 1.674407687117944743e+00 9.717625049740424847e-01 1.194542273812357225e+00 2.337066668323194207e+00 4.243045366020016473e+00 6.527970273970476356e+00 8.435791205932366310e+00
9.078788104282237370e+00 8.186198657405361345e+00 5.808465555899814170e+00 3.199517691735747960e+00 1.175891370722035978e+00 2.060494251926876241e-01 3.433262439951063061e-01 1.493030987954655719e+00 3.366713469376009016e+00 5.278355571788580392e+00 6.708777412774590054e+00 8.347319537507974729e+00 8.825566435394113896e+00 8.279397530602411237e+00 7.493299302636394543e+00 5.979679168714236326e+00 4.257170237332281282e+00 2.363053010219219097e+00 8.892050766654032712e-01 2.911023985187444207e-01 6.812575761876695779e-01 2.041810039378704644e+00 4.192796583106932040e+00 6.637537659988260508e+00 8.298027204808059665e+00
9.527907571187029134e+00 7.500704917203240285e+00 4.921170335223594705e+00 2.493061253200915761e+00 7.365360297855879645e-01 1.084303042080898144e-02 3.878161222441716682e-01 1.780738702656307293e+00 3.818849034425473743e+00 5.774979753316156206e+00 7.205187442284895383e+00 7.949745386236823030e+00 8.226765914165934390e+00 7.918904331944512265e+00 6.937802382619786989e+00 5.380171445228876692e+00 3.636736495560806581e+00 1.791630822792620759e+00 4.337357796950989108e-01 0.000000000000000000e+00 5.904660033278041897e-01 2.180587244621665644e+00 4.520576759023155589e+00 6.944604536819595886e+00 8.631602873171427603e+00
8.270296553652691784e+00 6.584498626421540379e+00 4.133142354969094434e+00 2.045895178567836314e+00 6.063757836010872371e-01 9.811913065925667587e-02 6.423223899652708013e-01 2.159129118418284143e+00 4.292195052013219048e+00 6.312911501685730897e+00 7.298346528321434157e+00 7.861631865660479335e+00 7.724074994498045577e+00 7.439387002275137384e+00 6.478572783013937020e+00 4.981613603559393866e+00 3.191813111937442216e+00 1.439055520828589563e+00 2.647158888142282507e-01 6.020236796632813525e-02 9.149563467678658579e-01 2.771103178787737153e+00 5.243722824230368396e+00 7.464563871711948906e+00 8.472674033749367339e+00
8.092070440145858967e+00 6.195532228230566929e+00 3.878414772029082691e+00 2.062532138728255582e+00 8.866836916054440243e-01 5.336672359338539007e-01 1.141229618212143304e+00 2.589018669185505939e+00 4.668364412745173553e+00 6.616315811538490799e+00 7.655870598263913251e+00 8.053179329298302491e+00 7.720472946399797642e+00 6.968533646095941947e+00 6.137777288881280491e+00 4.774896998773802359e+00 3.062827804365317430e+00 1.478253997963434818e+00 5.503474901116913731e-01 6.218473622874346463e-01 1.732508426410549474e+00 3.712599345583415200e+00 6.126521605526756176e+00 8.040759699390966020e+00 8.803072528206747904e+00
7.797005542379528364e+00 6.423503763060563365e+00 4.396025491391394091e+00 2.731448839217432312e+00 1.678317998312453652e+00 1.410787371415938463e+00 1.990483695141650022e+00 3.213664017779228388e+00 4.858358641557639857e+00 6.330093028855764636e+00 7.323641470470924730e+00 7.934125444348251399e+00 7.488412845226322112e+00 6.955452959192927054e+00 5.984345796620823776e+00 4.724019861283416333e+00 3.249574603301874642e+00 1.946456076681339020e+00 1.295239650315372248e+00 1.601306840481810267e+00 2.875551503313157120e+00 4.754607542458746394e+00 6.848255953133354446e+00 8.511990067151218753e+00 8.873272621497074297e+00
8.178406250009182088e+00 7.097505805945098167e+00 5.515169997832894744e+00 3.894293724570161874e+00 2.734040191086805294e+00 2.359754321331497540e+00 2.637079780114902405e+00 3.328598688033015396e+00 4.263026184273692287e+00 5.336006459029557725e+00 6.331838733452464396e+00 6.895835208049494902e+00 6.959447303057202383e+00 6.507905408105236766e+00 5.805276757234685725e+00 4.758565608607206343e+00 3.630236033429733222e+00 2.660130619481096304e+00 2.253453910426488349e+00 2.665539728796955554e+00 3.846161342429693430e+00 5.418429449868220615e+00 6.992403722181749437e+00 8.235221467118217120e+00 8.401057882051368608e+00
8.016670690475091732e+00 7.918904331944553121e+00 6.646953945489606497e+00 5.108376200690888602e+00 3.815933544370360142e+00 3.150709746635951714e+00 2.924227330039860018e+00 2.936566212874569537e+00 3.161855724254875266e+00 3.932256251565731553e+00 5.014146934723411775e+00 5.935997307128757505e+00 6.243598171436015143e+00 6.277407602337468973e+00 5.822583448294279762e+00 5.105866428641037125e+00 4.252193181818356926e+00 3.468992146181549163e+00 3.127760825872994310e+00 3.447326906023861159e+00 4.368538148825878764e+00 5.426798338709845737e+00 6.445940203838839366e+00 7.523490260288529186e+00 7.866199941994070244e+00
8.163120499159802534e+00 8.357686658170388583e+00 7.490851067430760679e+00 6.350664459600032785e+00 5.131872991109429627e+00 3.973664579087225590e+00 3.201336687631915368e+00 2.657222489684685662e+00 2.451396119959054598e+00 2.930886256108467425e+00 3.924536936160772704e+00 4.924757209199116303e+00 5.706398049032195274e+00 6.086746997820785765e+00 6.091400873362068147e+00 5.902912637031788812e+00 5.317097676082912727e+00 4.526064221672731591e+00 3.912151066990406711e+00 3.903423257816214686e+00 4.391555490933006567e+00 4.770065006696498244e+00 5.257462322985725578e+00 6.079833602484839616e+00 7.298346528321445703e+00
7.870803291677089142e+00 8.046937173101545326e+00 7.731345047258388448e+00 7.254040782235696483e+00 6.370104109859201280e+00 4.900439265213742956e+00 3.677452737127897997e+00 2.819455735755405978e+00 2.414486721304050398e+00 2.643294706310979514e+00 3.416831667060937328e+00 4.533997020908724807e+00 5.580564164755386081e+00 6.213607567971560997e+00 6.632305636115065184e+00 6.771881185117859303e+00 6.446787620076448455e+00 5.654698936971340295e+00 4.661045549937185228e+00 4.328944891518612614e+00 4.310004304852742330e+00 4.087162135137779373e+00 4.298938402580710694e+00 5.128472344954851714e+00 6.500435841942017845e+00
7.078855107259678370e+00 7.665616963215344803e+00 8.046937173101532892e+00 7.797005542379534582e+00 6.914123578450372953e+00 5.730515077040767125e+00 4.486500279813393277e+00 3.540765473261812346e+00 3.084408661644129968e+00 3.181179950470302664e+00 3.859847787900203997e+00 4.958258330170944639e+00 6.020146175628413587e+00 6.694474188601068576e+00 7.142074145543949371e+00 7.476369108663837970e+00 7.323641470470918513e+00 6.599646793029509517e+00 5.523491756679602460e+00 4.771033377861411573e+00 4.427229536814761168e+00 3.944733436794413350e+00 4.077171427391431457e+00 4.813632445495501955e+00 5.910107744574813360e+00
7.387889130947248972e+00 8.133676816140850363e+00 8.235221467118215344e+00 8.337129622153902631e+00 7.217416594042132871e+00 6.310207833721054982e+00 5.474471859152726161e+00 4.814070899002619086e+00 4.525337516898908063e+00 4.663915438634463229e+00 5.155798833352518429e+00 5.966083825418554198e+00 6.834286147768636965e+00 7.518351058909296114e+00 7.857098526217447976e+00 7.899195800664398526e+00 7.809382468033583713e+00 7.168512249206552056e+00 6.355010706879762772e+00 5.433114298539239329e+00 4.815388197648363011e+00 4.321039667348816948e+00 4.498585337896389369e+00 5.196030611234388807e+00 6.117179551615009814e+00
8.028593532758357298e+00 8.898638136888022743e+00 8.148216902224064029e+00 8.378977944616110562e+00 7.612382761955962529e+00 6.997721805447710608e+00 6.467495595123232910e+00 6.166485315112439025e+00 6.180967603109738029e+00 6.375346735022683120e+00 6.749625962355896291e+00 7.143436777661793968e+00 7.857098526217441758e+00 8.683466059355398059e+00 8.460124504407302126e+00 8.412412285851786464e+00 8.525693505989842436e+00 8.004981630065058695e+00 7.093728695444997179e+00 6.274859915179907155e+00 5.424656904252129763e+00 5.014991136232207047e+00 5.290300879804614276e+00 6.027026207648808587e+00 7.000935576748092082e+00
8.615271530079912310e+00 8.648394232240315560e+00 8.615271530079894546e+00 8.357686658170395688e+00 7.852599399352019560e+00 7.348131245582455229e+00 7.319961531151058409e+00 7.296580160386845648e+00 7.485984554452566719e+00 7.688997952021062510e+00 7.843701744661712993e+00 8.040759699390974902e+00 7.982269396223955482e+00 8.460124504407295021e+00 8.288639599761410182e+00 8.701807322991776061e+00 8.568801617259300230e+00 7.929008438019202742e+00 7.549872584383229501e+00 6.886010720791223783e+00 6.143613317958925180e+00 5.789020757043701337e+00 6.118644914966016479e+00 7.025047991076289300e+00 8.022602305896974428e+00
9.153375827923847297e+00 9.457742310659234874e+00 9.807822751033377529e+00 8.112510734874282647e+00 7.772996876805772004e+00 7.688997952021042082e+00 7.784880357562165898e+00 7.889580599779137948e+00 8.270296553652686455e+00 8.423987150192790097e+00 8.298027204808040125e+00 8.307565002713367619e+00 8.583892665602970595e+00 8.447833713073539030e+00 7.813565878003677412e+00 7.738704852522940492e+00 8.105619139419262709e+00 8.210206304990530057e+00 7.857098526217452417e+00 7.566281215394910831e+00 7.003087756348932658e+00 6.888674109992624750e+00 7.260646384089264771e+00 7.797005542379502607e+00 8.665672275442281247e+00
