1.348282079737112049e+01 7.902956502676261152e+00 5.756950147424699793e+00 3.760796199055917555e+00 1.958516638210883842e+00 7.388926417068593100e-01 4.726804981216519708e-01 1.165138986213182459e+00 2.578167056754898212e+00 4.269532210627154711e+00 5.952379267858043832e+00 7.196170875726533467e+00 8.585528444756901578e+00 8.172382568622147403e+00 7.489755622962398718e+00 6.299512449994365326e+00 4.236553978323779113e+00 2.294972897469266471e+00 1.116371915906916756e+00 6.554604546811138022e-01 1.051196691620259527e+00 2.350873185289786171e+00 4.457848485914628789e+00 6.646621700785310338e+00 9.090438366114030444e+00
7.959771475279868724e+00 7.275774695864504871e+00 5.060296018255520778e+00 2.922975083835072763e+00 1.183394019946821363e+00 2.116372872206668254e-01 1.861282871934153982e-01 1.057610470476092912e+00 2.592206587570538456e+00 4.452676062767273457e+00 6.188983073133438317e+00 7.367670161053961664e+00 9.090438366114030444e+00 8.786055165567445258e+00 7.517487768217002930e+00 5.645179831016512217e+00 3.513607991197353897e+00 1.726636807059179546e+00 6.085475620918698869e-01 2.396286456584687530e-01 7.805943576038603116e-01 2.251221869314290025e+00 4.551663174963394454e+00 7.125955096402355693e+00 1.348282079737112049e+01
8.316131712158405520e+00 6.848529377889382097e+00 4.495726357136160090e+00 2.432827953728437631e+00 7.714229562650978256e-01 0.000000000000000000e+00 2.092316318688441368e-01 1.272291656466665311e+00 2.884746017611618196e+00 4.719290206479058725e+00 6.312533543657657731e+00 8.056648776906230935e+00 8.919027941234157097e+00 8.022576914135312265e+00 6.804019798450036127e+00 4.837437069881224794e+00 2.861393446185963363e+00 1.233033154938362408e+00 2.640830843510756920e-01 7.893243334820665424e-02 8.104849894108607788e-01 2.478084222568742945e+00 4.916590732859905444e+00 8.172382568622147403e+00 1.348282079737112049e+01
1.348282079737112049e+01 6.493514894369446289e+00 4.349365221138061344e+00 2.343058955205572058e+00 7.887692306657723140e-01 1.877356215478229173e-01 6.086638456523849605e-01 1.844220249246289134e+00 3.536029902011645465e+00 5.363679702851039899e+00 6.834824148052640602e+00 7.876458376823361363e+00 1.348282079737112049e+01 7.401744484709176675e+00 6.371803124883933300e+00 4.450934238282039601e+00 2.599775334278074279e+00 1.075346907866912893e+00 2.337515950953260591e-01 2.413212600958570264e-01 1.194265173193179264e+00 3.037113473944910602e+00 5.676049670823930526e+00 9.744634768087575338e+00 1.348282079737112049e+01
1.348282079737112049e+01 6.799746290537478366e+00 4.520334425028624814e+00 2.591624112140138436e+00 1.163176259825407843e+00 6.928084891813244273e-01 1.204391251468751145e+00 2.421141138284833350e+00 4.136869676277085794e+00 6.139152257168291271e+00 7.609381739203963768e+00 1.348282079737112049e+01 9.090438366114030444e+00 7.503460454757035158e+00 6.032572688150651175e+00 4.271490446124477813e+00 2.560938015727760142e+00 1.091958558909578825e+00 3.343800172664975201e-01 5.155454880727874389e-01 1.697696616182571061e+00 3.708552765266891260e+00 6.299512449994365326e+00 8.435740715689979297e+00 1.348282079737112049e+01
9.744634768087575338e+00 6.795503198898810382e+00 4.716439002701221739e+00 2.869513974868204365e+00 1.532260676343082162e+00 1.069729540826982683e+00 1.467532740580252959e+00 2.521175142059902008e+00 4.134867909352129445e+00 5.987301780598386358e+00 7.367670161053972322e+00 8.264267575416536005e+00 7.759196358018199291e+00 6.524898716254376119e+00 5.459869041601122852e+00 4.069386272142787142e+00 2.492326728802161551e+00 1.161600008374145121e+00 5.483918016850999333e-01 8.938085646375433235e-01 2.239409684963201030e+00 4.345050247178953384e+00 6.834824148052636161e+00 1.348282079737112049e+01 1.348282079737112049e+01
8.786055165567445258e+00 6.746810660559712680e+00 4.852514279688326049e+00 3.026874112797550698e+00 1.664981556445221722e+00 1.119557704462821990e+00 1.313381938060290910e+00 2.117908879939903510e+00 3.457565149997990694e+00 5.006202454520503053e+00 6.403804860302623858e+00 7.204508691346009464e+00 6.367663136186826556e+00 5.660100118949928927e+00 4.848789788252504174e+00 3.693625623080006637e+00 2.327728866580433209e+00 1.229468850043537564e+00 8.509939790916569713e-01 1.309941210514962595e+00 2.649095603003962740e+00 4.577824838206286273e+00 6.731425223181116024e+00 8.919027941234157097e+00 9.744634768087575338e+00
9.744634768087575338e+00 7.083355089483168499e+00 5.210251022279104305e+00 3.526731181744016119e+00 2.105061629093864628e+00 1.422276587954558469e+00 1.209806681797123584e+00 1.456628887078361689e+00 2.244049687080581279e+00 3.404892273762663013e+00 4.495190884288754241e+00 5.198236591037618481e+00 5.437786551815565694e+00 5.154616174014509333e+00 4.484143208202524100e+00 3.650314689405948609e+00 2.439428888741145052e+00 1.358517393386633465e+00 9.510252303281843123e-01 1.312611043565484303e+00 2.513976547824030572e+00 4.132047572215452824e+00 5.603680860781143025e+00 6.839357639924870114e+00 7.902956502676273587e+00
6.862557108345258783e+00 6.988529006717719483e+00 6.072696289233743272e+00 4.675592743264736839e+00 3.266779015267109454e+00 2.177949187641783801e+00 1.325531427253080041e+00 9.271890302619643087e-01 1.202744380650481615e+00 1.917806507802967575e+00 2.726225319893872623e+00 3.627928350114321354e+00 4.543385074832960058e+00 4.854140909867776799e+00 4.720590729797430107e+00 4.207392926009132061e+00 3.141810711519589905e+00 1.957895321250317844e+00 1.330646072531822099e+00 1.458808545264218548e+00 2.316229025151435472e+00 3.370341766445105414e+00 4.294612421700605864e+00 5.364829479818608249e+00 6.401617130311850978e+00
6.593104962858602036e+00 6.593104962858609142e+00 6.181388613477420080e+00 5.633627183740503419e+00 4.758207327988627888e+00 3.193879453493804199e+00 1.838699078874956649e+00 9.630646876705546422e-01 7.913995205152590806e-01 1.182029469204655792e+00 1.913123329355121749e+00 3.039064721785692758e+00 4.276970856628574680e+00 4.970505829353744964e+00 5.168252619010591076e+00 5.011268996339184767e+00 4.257975902272129076e+00 3.108325178294204960e+00 2.268439437826778704e+00 2.048626497904169508e+00 2.341921015090881131e+00 2.723213341497754403e+00 3.300895344303102164e+00 4.336717991184642962e+00 5.623477014614113756e+00
6.320103884276456085e+00 6.917015325537605008e+00 6.754654885138118736e+00 6.369729536811613357e+00 5.749590072405054819e+00 4.336649612476121796e+00 2.741734412596477988e+00 1.630939061131957635e+00 1.221389718451510786e+00 1.471042386180191341e+00 2.237979577904759765e+00 3.478329272968382568e+00 4.801779786594268629e+00 5.773469449263947340e+00 5.867274150295044954e+00 5.753995204575557132e+00 5.328732688666025119e+00 4.599953754146086204e+00 3.587472708082102280e+00 2.956534180010460755e+00 2.646769570005369943e+00 2.592243240274323401e+00 3.027368236228075826e+00 4.042823261615124508e+00 5.356827223063942434e+00
6.799746290537469484e+00 8.264267575416536005e+00 8.585528444756901578e+00 7.826753534359069064e+00 6.698194478330505852e+00 5.591213206623039333e+00 3.995506769372394906e+00 2.855960696806040477e+00 2.439715452927489370e+00 2.748498533207734962e+00 3.619717307221271607e+00 4.837595475514931742e+00 6.111674707365703618e+00 6.938120180802050285e+00 7.012378130910792429e+00 6.590101660748816315e+00 6.263803782667066500e+00 5.870849322661630509e+00 5.112461697369946378e+00 4.093948383687891379e+00 3.409147906604511835e+00 3.193748746443745290e+00 3.610140399705844771e+00 4.436856226066357323e+00 5.662623545801957370e+00
7.413549573994511199e+00 1.348282079737112049e+01 9.331972267769721441e+00 8.435740715689979297e+00 7.546573162738405394e+00 6.709066871432288082e+00 5.406124646209090834e+00 4.433548924491831578e+00 4.250709928819640382e+00 4.705930327376079525e+00 5.689785146042071418e+00 6.698194478330499635e+00 7.356731520756168763e+00 8.435740715689979297e+00 8.677400008547596855e+00 7.780875794878413743e+00 7.012378130910797758e+00 6.524898716254373454e+00 6.267279924326749629e+00 5.242796234671684097e+00 4.553726183361876068e+00 4.419242311423211333e+00 4.808833236248090337e+00 5.762904339129337750e+00 6.739068310656765703e+00
1.348282079737112049e+01 1.348282079737112049e+01 1.348282079737112049e+01 1.348282079737112049e+01 7.759196358018199291e+00 6.754654885138124953e+00 6.196675528040001879e+00 6.002758589557564584e+00 6.000525786259899519e+00 6.509000310677365064e+00 7.390168626570965849e+00 7.476358778019763562e+00 9.744634768087575338e+00 1.348282079737112049e+01 1.348282079737112049e+01 8.786055165567445258e+00 8.372941551113584069e+00 7.718068264317757610e+00 7.012378130910798646e+00 6.248407202638468050e+00 5.679941906651053252e+00 5.735851426747331061e+00 6.122514230190890139e+00 6.932773510279084839e+00 8.505942551454179323e+00
1.348282079737112049e+01 1.348282079737112049e+01 1.348282079737112049e+01 1.348282079737112049e+01 8.786055165567445258e+00 6.965597370557336632e+00 6.442279861668126273e+00 7.450435766309836616e+00 8.316131712158401967e+00 1.348282079737112049e+01 8.585528444756908684e+00 7.738277711513142698e+00 1.348282079737112049e+01 1.348282079737112049e+01 1.348282079737112049e+01 1.348282079737112049e+01 8.677400008547596855e+00 7.425593156863481425e+00 7.257143734414893466e+00 6.694613968383342772e+00 6.439946569148994548e+00 6.742926916924730563e+00 7.187948065126520625e+00 8.264267575416536005e+00 1.348282079737112049e+01
