9.511730060572721968e+00 8.077490721188636869e+00 6.012263457978222370e+00 3.913874058305633064e+00 2.006368359840524196e+00 7.434171196385715996e-01 4.936432776573574932e-01 1.242877070206368506e+00 2.719676350703597034e+00 4.495912640018818962e+00 6.193083732292896215e+00 7.643194060710619020e+00 8.415101303275438482e+00 8.454199669503596581e+00 7.779463724189487728e+00 6.389454932535819864e+00 4.252660418404078158e+00 2.283847886607833111e+00 1.088348052483611994e+00 6.229363152067468601e-01 1.027411478242487020e+00 2.325356293455844714e+00 4.429662097962713041e+00 6.932234142971408275e+00 8.942555516668214466e+00
8.496043351696121348e+00 7.574710600493435031e+00 5.291704386094169266e+00 3.064064779678592476e+00 1.216468216181211925e+00 2.121153754998789942e-01 2.026611681051380953e-01 1.139080642235141383e+00 2.753041851827369157e+00 4.650685380830361204e+00 6.432759199747479784e+00 7.926489998457671327e+00 8.629038364173224451e+00 8.518120706386712371e+00 7.410185835025339784e+00 5.668950799882719771e+00 3.540260007808382792e+00 1.717642512670921828e+00 5.768849362212766785e-01 2.043733051179201510e-01 7.503036698799205872e-01 2.216998717895644067e+00 4.533671547694374304e+00 7.248409199773210965e+00 9.454978337758872087e+00
8.765420532781229568e+00 7.041554468926521260e+00 4.733849148600461909e+00 2.549572903993066131e+00 7.938031008150555623e-01 0.000000000000000000e+00 2.246542254788570780e-01 1.357447140407715747e+00 3.063378598495592797e+00 4.954260807989454563e+00 6.649489948737830503e+00 8.295491213245508533e+00 8.732303643267977478e+00 7.878455220739836840e+00 6.808400590170156974e+00 4.885114409486940090e+00 2.883591932584105511e+00 1.226497324478478701e+00 2.378228479987295196e-01 4.992795211136366595e-02 7.821490645375120954e-01 2.441584989670474659e+00 4.962235345950146481e+00 7.934886008584954631e+00 9.644571281049568512e+00
8.857283136961960679e+00 6.748857334066675762e+00 4.559188287122045935e+00 2.434755225448823168e+00 7.960170328751888791e-01 1.803416156713667229e-01 6.248818360631829272e-01 1.943661163168492356e+00 3.731528477185949377e+00 5.587387366838184377e+00 7.099035085225309238e+00 8.088329045888277946e+00 8.552849768812347264e+00 7.747747743651423491e+00 6.333614051828869940e+00 4.475361653882080404e+00 2.619255627676400522e+00 1.078077829239753482e+00 2.163234737482209458e-01 2.113078363789334946e-01 1.163662685567782962e+00 3.022567537332081056e+00 5.687862821489147791e+00 8.857283136961939363e+00 9.574458204720798449e+00
8.732303643267957938e+00 6.863943334988859668e+00 4.685666166576605285e+00 2.652328074584986428e+00 1.160827048484577073e+00 6.849147803601277618e-01 1.248968848086994043e+00 2.585083908990704948e+00 4.350486141600867995e+00 6.301366369293713632e+00 7.658951631529110848e+00 8.577179930441078071e+00 8.369579584340147704e+00 7.552041281348540025e+00 6.010082492794522224e+00 4.316258247094707734e+00 2.580312058689964605e+00 1.091613816405620607e+00 3.043698798459274490e-01 4.644170141930101803e-01 1.663706295997384066e+00 3.711030260998390062e+00 6.464916059056785791e+00 8.629038364173231557e+00 9.574458204720807331e+00
8.700929995414083962e+00 7.001369998954102059e+00 4.871542792531323940e+00 2.932461356751395076e+00 1.535694549387242924e+00 1.067266417548594193e+00 1.544168586455577419e+00 2.695783249394957615e+00 4.335190902755074127e+00 6.219615000819501027e+00 7.763394845696410584e+00 8.405714631896545441e+00 7.826907154114207010e+00 6.774858191306326383e+00 5.493913569201493985e+00 4.087214080330297428e+00 2.517635585407154597e+00 1.169843514338546830e+00 5.260271290352658280e-01 8.499839884172589732e-01 2.219114967038789299e+00 4.367258308041701120e+00 6.916708523543418252e+00 9.311353754635259605e+00 9.355492613530261181e+00
8.485303885960178150e+00 7.005802351715646026e+00 5.028477320363474057e+00 3.093777600144093753e+00 1.648487921551536450e+00 1.093843880337046937e+00 1.343460431410238520e+00 2.212861484726214911e+00 3.580942766584862103e+00 5.158745540375126559e+00 6.537787494835598956e+00 7.125629434927648553e+00 6.719523182107144166e+00 5.872117351242048144e+00 4.897808683696329268e+00 3.757369254503895029e+00 2.368606794404051641e+00 1.250965255808513366e+00 8.379676591833281618e-01 1.280792777377806280e+00 2.651943281664165486e+00 4.642454382690539560e+00 6.759357356509971382e+00 8.182956583700756070e+00 1.005685863987421413e+01
8.182956583700773834e+00 6.993473872717793860e+00 5.349745198119205902e+00 3.544641750775606504e+00 2.058929688448493778e+00 1.365305772867623446e+00 1.180293814750594361e+00 1.465381776738831965e+00 2.300497961630872723e+00 3.508410144421940657e+00 4.622965255268274731e+00 5.393402184382148690e+00 5.634707347393304921e+00 5.261994262926676491e+00 4.577412407804513528e+00 3.746929741685131710e+00 2.510434748122080784e+00 1.392239199752358880e+00 9.525044733793178731e-01 1.293793631006013634e+00 2.516091684519648819e+00 4.179121393036671073e+00 5.645783495261133211e+00 7.029397302372109024e+00 8.072144565531166549e+00
7.229983879276844050e+00 7.061732225732236579e+00 6.170306421851650569e+00 4.694096792417622233e+00 3.237124286206520818e+00 2.122158925099547844e+00 1.288162434149816793e+00 9.310381847651759690e-01 1.249942200085694566e+00 2.040426370217820917e+00 2.877548118779938324e+00 3.815794577693305101e+00 4.753340026526140072e+00 5.046097467101476219e+00 4.860582131901784564e+00 4.317432040656020931e+00 3.219142444413241488e+00 1.992669617195829135e+00 1.351047854937126536e+00 1.462271077647469442e+00 2.328855269628163249e+00 3.359976108167747721e+00 4.230208323299755158e+00 5.329033139183885659e+00 6.680120152073312667e+00
6.803310682098649309e+00 7.111652415788388026e+00 6.630700515768661596e+00 5.994708654183505736e+00 4.832937333488852794e+00 3.206128888019426082e+00 1.828074763703301686e+00 9.866462072768328317e-01 8.641957319611043298e-01 1.330913616654035847e+00 2.083254324936574253e+00 3.238613213761238008e+00 4.554186132595667402e+00 5.267076967654570119e+00 5.390137502234360944e+00 5.131165528786621799e+00 4.355412079224070254e+00 3.168726180703532069e+00 2.308121581613835627e+00 2.087504952332482233e+00 2.385501750568640222e+00 2.713500583402310706e+00 3.188809169198857596e+00 4.225364379869042786e+00 5.701876797127356511e+00
6.558432032826736702e+00 7.153465762736749944e+00 7.310328610372261338e+00 6.809039895135179599e+00 5.935416244057925894e+00 4.422191944830903054e+00 2.772565290417249084e+00 1.686946577114996737e+00 1.331928146428582593e+00 1.648042388512810152e+00 2.441375776565626321e+00 3.744524180795456125e+00 5.169359694048391241e+00 6.040308943449374190e+00 6.087586749449249268e+00 5.874647116316756623e+00 5.517627972950655213e+00 4.709752959307015097e+00 3.675510106929761545e+00 3.013514674201516641e+00 2.717319502497510975e+00 2.610987802571079541e+00 2.956480224564990156e+00 3.932574285079662779e+00 5.385831807708566288e+00
6.855585939697357745e+00 8.031018264681595298e+00 8.837743254367909529e+00 7.852124211057735614e+00 7.044395528800857953e+00 5.733560464248644628e+00 4.069880210933156661e+00 2.933141812063918774e+00 2.582819920312172446e+00 2.951780290798223572e+00 3.889754006056387325e+00 5.182251022166562748e+00 6.562648136487496231e+00 7.121293807046567892e+00 7.195981237073681314e+00 6.674479088369312585e+00 6.394220392648359841e+00 6.075504613020246580e+00 5.243426678208257918e+00 4.207967882801633586e+00 3.497620078089280327e+00 3.225136402170496464e+00 3.591525602510272197e+00 4.481596027352733103e+00 5.713065494370397346e+00
7.894040701261038073e+00 8.920066969850791949e+00 1.046821123148047405e+01 8.800485842888180699e+00 7.952041313802468814e+00 6.845301304457925617e+00 5.403183866404465796e+00 4.461624326813507402e+00 4.362835887055715567e+00 4.922469194024190919e+00 5.926616703540352304e+00 6.972914970707863702e+00 8.061593967023611640e+00 8.716410458552484641e+00 8.656763583584904609e+00 8.104965190909574346e+00 7.244412694952915288e+00 6.898596233278929901e+00 6.415322583098051368e+00 5.475598656430554989e+00 4.707827487084752072e+00 4.447331382010188072e+00 4.913407458578873843e+00 5.806747038813617756e+00 6.927533855790272810e+00
9.724043081354183826e+00 1.349126552578824878e+01 1.349126552578824878e+01 1.022773784655228901e+01 8.685841359804829409e+00 7.257839905263153923e+00 6.199951976542615206e+00 5.832290165691761175e+00 6.135829482622119357e+00 6.894891121677539481e+00 7.563268195693350293e+00 8.222709722596770021e+00 9.644571281049563183e+00 9.161649619864496330e+00 9.574458204720817989e+00 8.965925752111685298e+00 8.272708926140566632e+00 7.622811640763337060e+00 7.121293807046486180e+00 6.419967114054309754e+00 5.850716508123780635e+00 5.787648653663864273e+00 6.352048816722009938e+00 7.068612817149698913e+00 8.529473744326050877e+00
1.087770744114745725e+01 1.349126552578824878e+01 1.349126552578824878e+01 1.349126552578824878e+01 8.485303885960185255e+00 7.310328610372268443e+00 6.597047014629695560e+00 6.921323902839048081e+00 7.688968862963385220e+00 8.303282977316461810e+00 8.965925752111715497e+00 8.857283136961960679e+00 1.349126552578824878e+01 1.087770744114745725e+01 9.355492613530273616e+00 8.700929995414071527e+00 8.215897376023931997e+00 7.708888938888780018e+00 7.391204436815946188e+00 6.854204360464070334e+00 6.550502662928566089e+00 6.632125018000846417e+00 7.252432677066890321e+00 8.243626669045847066e+00 1.046821123148047228e+01
