8.398498342335578570e+00 7.505542156520828456e+00 5.260255279470529288e+00 3.047269579753661972e+00 1.212450532814759008e+00 2.120976497871507327e-01 2.008192791445599923e-01 1.130924428366697043e+00 2.737550133063167301e+00 4.631460062291126611e+00 6.411696874468824525e+00 7.899665582684383125e+00 8.759755233992672530e+00 8.505004453305511802e+00 7.443460483659993798e+00 5.689046429030459429e+00 3.539973635904501315e+00 1.720120636851919738e+00 5.812184136680782487e-01 2.093130750928560158e-01 7.540393991250395889e-01 2.219721067780805690e+00 4.532288416620038340e+00 7.249463211698643939e+00 9.357515383890593341e+00
8.822543247522883547e+00 7.040154161068382876e+00 4.705714153519476639e+00 2.536844486622205963e+00 7.907493204339852699e-01 0.000000000000000000e+00 2.230257919323825888e-01 1.348833769560357609e+00 3.046791755317877826e+00 4.930105583423370241e+00 6.620858764762839854e+00 8.237960324790629230e+00 8.759755233992672530e+00 8.111609142362484093e+00 6.785623002186508046e+00 4.877956356222297174e+00 2.881167840584686335e+00 1.226785395357210096e+00 2.402253380777750746e-01 5.268129771087365354e-02 7.840828513977948777e-01 2.442356555891833647e+00 4.953874251364870140e+00 7.899665582684390230e+00 9.547146742752007142e+00
8.759755233992734702e+00 6.703217582534609420e+00 4.531445671117447560e+00 2.425875739998213376e+00 7.951834277817819707e-01 1.812937016777616539e-01 6.237257964611013783e-01 1.933931680129602038e+00 3.710158738285684876e+00 5.561638239135393569e+00 7.097195146114132491e+00 7.990773863985880965e+00 8.518104304263829363e+00 7.750897193530604135e+00 6.304683535280404705e+00 4.474960432514393460e+00 2.615784915914458164e+00 1.076611703790170127e+00 2.168176356846418518e-01 2.127645272009591748e-01 1.164055311410598703e+00 3.019882155450361871e+00 5.673369096944633760e+00 8.892731145432914985e+00 1.013054740761376138e+01
8.634768621076972295e+00 6.842587221884462778e+00 4.661908535265881781e+00 2.647309659701917894e+00 1.161622662604559819e+00 6.861081523986183317e-01 1.244814526826899082e+00 2.568828557018499659e+00 4.328772781515286106e+00 6.290625603830334533e+00 7.656397759448122287e+00 8.505004453305485157e+00 8.298925299555458324e+00 7.561391129550631973e+00 6.015941316770380354e+00 4.315475936817335878e+00 2.577208857216721771e+00 1.090046744140295010e+00 3.059590484036024960e-01 4.679670330456109917e-01 1.663711263869232848e+00 3.707176375155518233e+00 6.444294835254343212e+00 8.559224928733799587e+00 9.826864771537739074e+00
8.667887254170143052e+00 6.952554863285462794e+00 4.850543880718278800e+00 2.924485649875548710e+00 1.536738241308636121e+00 1.067664941719908889e+00 1.536247353102470736e+00 2.676526728977342895e+00 4.314775187224235253e+00 6.187910062522384180e+00 7.792547852891887672e+00 8.603393408418337884e+00 7.863250537212161717e+00 6.776279859341002521e+00 5.505266294119162573e+00 4.090173683362612778e+00 2.514360537852030397e+00 1.167977169046804153e+00 5.269380150301323784e-01 8.526587427441070233e-01 2.217534211494297303e+00 4.364195995561783725e+00 6.899406473242437166e+00 1.037120725613706895e+01 1.349058714417785509e+01
8.588304049069803270e+00 6.970061325459533386e+00 5.013434054119604077e+00 3.090162308487662823e+00 1.651228242774992250e+00 1.096541413109878516e+00 1.339435504092773677e+00 2.202455095077836322e+00 3.568377797013293051e+00 5.134628600771346640e+00 6.526063961664728019e+00 7.132420790061472005e+00 6.683364651661931610e+00 5.902718095089288575e+00 4.903445521179027544e+00 3.755244838776839789e+00 2.362801577765911265e+00 1.247844468022633269e+00 8.393867073937339995e-01 1.283620909911167285e+00 2.649236349543023117e+00 4.632769938666303489e+00 6.745701237000562678e+00 8.160438706353835059e+00 9.959574697571047963e+00
8.139020238375724858e+00 6.962217141628180173e+00 5.335519495810149948e+00 3.545918895182714081e+00 2.062810685519950837e+00 1.370785650727591953e+00 1.181871641205360923e+00 1.463208188689469225e+00 2.292791445444484211e+00 3.495457056291094933e+00 4.604559928636517085e+00 5.363255860519966944e+00 5.608520346116576683e+00 5.253065499456987197e+00 4.582281949375349939e+00 3.744734193359179564e+00 2.503901202286090033e+00 1.388225817371240733e+00 9.533593265158151198e-01 1.295282243195982064e+00 2.514806121579716169e+00 4.176701978229974799e+00 5.654715196600712979e+00 7.069740078647780201e+00 8.091847471012766135e+00
7.198117861655172867e+00 7.001471511715068097e+00 6.143616167915116222e+00 4.691053840426575583e+00 3.240256349531240421e+00 2.127518304079743405e+00 1.290510308770795644e+00 9.290432865508824190e-01 1.243944808730713669e+00 2.027575905977565540e+00 2.857563076214422182e+00 3.789827853409617919e+00 4.728529974826708226e+00 5.028826936524266600e+00 4.847954937167736844e+00 4.311329398966210924e+00 3.210217352043806205e+00 1.987592603043309092e+00 1.348701970500192360e+00 1.460782023496795423e+00 2.327140489910603627e+00 3.366289157367353013e+00 4.240801235163700333e+00 5.336601974789741298e+00 6.655354287995347562e+00
6.761489733905243327e+00 7.051360277973798496e+00 6.569811309648054376e+00 5.964633423450938388e+00 4.829350649569104981e+00 3.206414867652413125e+00 1.828487823732214634e+00 9.833407201179273915e-01 8.566506583119650742e-01 1.315431172387985459e+00 2.063331574614847064e+00 3.214843784984836805e+00 4.519835413235687049e+00 5.244266752029907330e+00 5.364790720180002026e+00 5.127450493765810080e+00 4.346051910682231068e+00 3.163160558917819554e+00 2.303395680760742970e+00 2.083401563261806366e+00 2.382018368694369226e+00 2.717937667730629947e+00 3.203584622420704076e+00 4.239990491775122550e+00 5.695876945679558823e+00
6.510338249476067318e+00 7.104570250894902017e+00 7.224749069173023841e+00 6.750462321255062292e+00 5.939931660950627190e+00 4.415417021768173633e+00 2.769564455256503077e+00 1.681804211649531311e+00 1.321244125655127277e+00 1.630493200469864679e+00 2.419377370929664650e+00 3.716968334587565703e+00 5.135765138674166508e+00 6.000798114458365973e+00 6.078243985081841494e+00 5.874879988637650818e+00 5.502566064764340403e+00 4.697171244583222993e+00 3.662715384227338777e+00 3.004301794131286396e+00 2.712185537559816950e+00 2.611890950427539160e+00 2.965194496299033755e+00 3.947468584070063624e+00 5.366530550654445619e+00
6.813045638613342447e+00 7.996267920414535268e+00 8.740214137596325372e+00 7.769469412449828027e+00 7.013027177136247126e+00 5.718904847939786151e+00 4.066552277018672612e+00 2.924105647336304070e+00 2.567551839757157506e+00 2.931815298784288260e+00 3.864644073296038318e+00 5.151814957124955185e+00 6.540772864516337215e+00 7.105808354360123147e+00 7.182410150050974273e+00 6.742323592581608516e+00 6.384104389533202806e+00 6.057171547604504269e+00 5.218101163488031879e+00 4.197167467417948217e+00 3.488936720688768478e+00 3.219329066064428257e+00 3.586783050951110052e+00 4.468759484555205219e+00 5.674828482480495317e+00
7.828932352797140837e+00 8.822543247522929732e+00 1.037120725613706895e+01 8.800870780925952985e+00 7.876646875058529673e+00 6.788527524871584617e+00 5.384075910229240591e+00 4.455238544060681427e+00 4.347263076368629520e+00 4.905637684060351056e+00 5.896327992009855912e+00 6.950641058676251482e+00 8.036212910985623736e+00 8.740214137596325372e+00 8.944579601828190007e+00 8.125157160902460873e+00 7.238524498951615094e+00 6.940223562418576186e+00 6.393035731157207024e+00 5.456332792839745593e+00 4.694734117323829281e+00 4.436922783103398160e+00 4.896216285610788255e+00 5.782039232862278055e+00 6.879576062530859737e+00
9.626638653303636772e+00 1.349058714417785509e+01 1.349058714417785509e+01 1.013054740761376138e+01 8.588304049069790835e+00 7.176799333700151884e+00 6.207635161547676361e+00 5.831823929486072089e+00 6.123002615469149923e+00 6.866989721235829514e+00 7.522751328806402071e+00 8.146074570977395624e+00 9.547146742752001813e+00 9.134319890237136974e+00 9.477018019325095466e+00 8.868405374036493427e+00 8.289824936891069029e+00 7.599864502645100828e+00 7.082713131790299599e+00 6.383735138400888687e+00 5.853721524179913871e+00 5.787716975278367038e+00 6.312166087714721208e+00 7.028065951356834873e+00 8.467348244144112357e+00
1.078125854923698945e+01 1.349058714417785509e+01 1.349058714417785509e+01 1.349058714417785509e+01 8.443503790163827460e+00 7.229305602868079106e+00 6.556346770193182572e+00 6.853850873593517967e+00 7.640993108636552122e+00 8.246297109305002593e+00 8.868405374036527178e+00 8.759755233992738255e+00 1.349058714417785509e+01 1.078125854923698945e+01 9.258013890581631600e+00 8.603393408418357424e+00 8.213627444606512285e+00 7.669014654264435293e+00 7.334044146712402679e+00 6.827633464263386465e+00 6.566792799417237703e+00 6.658857649473481466e+00 7.227782885442531224e+00 8.213627444606515837e+00 1.349058714417785509e+01
