9.314605493426922678e+00 7.462088434584450702e+00 4.942939579979782394e+00 2.505055360572099321e+00 7.454886266973294040e-01 1.542068615752138772e-02 3.880815547976471658e-01 1.776493014879151344e+00 3.800180302562868651e+00 5.739163663076586985e+00 7.189016191903399466e+00 7.865392044830587182e+00 8.084601939302624274e+00 7.715574897396791698e+00 6.832087531235586653e+00 5.330675973604866336e+00 3.611624230121424528e+00 1.777381550091896134e+00 4.291390247646348910e-01 0.000000000000000000e+00 5.974814997690748308e-01 2.192166232650034630e+00 4.527066067342298439e+00 6.921866669560937879e+00 8.567993720039952521e+00
8.165555286891491349e+00 6.602450548665695251e+00 4.161976960603466225e+00 2.061536585514510911e+00 6.174724660501996754e-01 1.048516843136890891e-01 6.452902212972079221e-01 2.155804772180800466e+00 4.270357231772484496e+00 6.238455184950796095e+00 7.166283252644243262e+00 7.680934729867225919e+00 7.587667294540762164e+00 7.287266428439495236e+00 6.395036759491672385e+00 4.943475278788222127e+00 3.160054501089842649e+00 1.426415308140800864e+00 2.633514581700637791e-01 6.339352421841538965e-02 9.236363748265534745e-01 2.781841066069702162e+00 5.239110818710989825e+00 7.395957032747885407e+00 9.314605493426919125e+00
8.113686586758198871e+00 6.239739547399853592e+00 3.905744279050220147e+00 2.082170856485209054e+00 9.011496405762648987e-01 5.447477508636902055e-01 1.149408062005968567e+00 2.592148821310587437e+00 4.657628806330546212e+00 6.583080538308967000e+00 7.499897020051141894e+00 7.927473112165720259e+00 7.612860113497930570e+00 6.943796639675625215e+00 6.129335192311558878e+00 4.731112949251305544e+00 3.028437033585751337e+00 1.466672874575379870e+00 5.541032677814811125e-01 6.324353581787622858e-01 1.745532809700313992e+00 3.712142764685649077e+00 6.132907152187287103e+00 8.056870473202527805e+00 9.025291876088999743e+00
8.176493420086877961e+00 6.434105360450761424e+00 4.432959761465428805e+00 2.752407276839741623e+00 1.689340905595006603e+00 1.414929497692313243e+00 1.987627627335231795e+00 3.204736986751148375e+00 4.831591671260239806e+00 6.303456523091275798e+00 7.251125106072554338e+00 7.927473112165725588e+00 7.563496061324534558e+00 6.953650643773525708e+00 5.949344682153226316e+00 4.679157815036257162e+00 3.210183027906036379e+00 1.930005669957679526e+00 1.296272389317298268e+00 1.609905114171539253e+00 2.876729446607492857e+00 4.730124264456383898e+00 6.830931071540704558e+00 8.567993720039966732e+00 8.739466860432891337e+00
8.075214054119474127e+00 7.058945300570828252e+00 5.529701997431786253e+00 3.888959665664030840e+00 2.712918097054469957e+00 2.333599567892838511e+00 2.605602193790081511e+00 3.291138975811551237e+00 4.223754862149473155e+00 5.293256898606030880e+00 6.274597035195511374e+00 6.830931071540724098e+00 6.858114288729851182e+00 6.527787388413806902e+00 5.739163663076570998e+00 4.715986224253172487e+00 3.592917586044617195e+00 2.636375335692890509e+00 2.242875746497499545e+00 2.658930154199343754e+00 3.833714969515818805e+00 5.383813505509986719e+00 6.962228541084382272e+00 8.133895817570126141e+00 8.246704841476139691e+00
8.005001107512258685e+00 7.785789603953294780e+00 6.636479574882314658e+00 5.053436150538781035e+00 3.771760399787427165e+00 3.110486267374271030e+00 2.884745484255164083e+00 2.901037047713537209e+00 3.125414778796897775e+00 3.892309074416491654e+00 4.970638168561928083e+00 5.877491094122778037e+00 6.195957583830311144e+00 6.217446737656946887e+00 5.804840697722704945e+00 5.070312522830366930e+00 4.230155558672454852e+00 3.448152924229397787e+00 3.110808276791689142e+00 3.435216940557659804e+00 4.351522626108717873e+00 5.372800332334001006e+00 6.385109763894528001e+00 7.472164365400680630e+00 7.865392044830559648e+00
8.187635999268001896e+00 8.488399424495330692e+00 7.551768287426924964e+00 6.275506505834881565e+00 5.085265357583144130e+00 3.923384765959990972e+00 3.160083858448790473e+00 2.622041042325312432e+00 2.417839295431957414e+00 2.895487843014489915e+00 3.895803460673074703e+00 4.904805158728160919e+00 5.664459420155320224e+00 6.034999929766319049e+00 6.048217701014698022e+00 5.847227343071140560e+00 5.309418303873000511e+00 4.504969893029353578e+00 3.895198648587013590e+00 3.884481627216957111e+00 4.370615897223511404e+00 4.742619654657382000e+00 5.198524306944030116e+00 5.995879069430398722e+00 7.246467663614447829e+00
7.791549401721498569e+00 8.005001107512274672e+00 7.996778583468106660e+00 7.201791333999744360e+00 6.300601811513116601e+00 4.835359333826841244e+00 3.624418938044079219e+00 2.774973271479989290e+00 2.378085503492523234e+00 2.613004660036541527e+00 3.389683980142760955e+00 4.529007720458998243e+00 5.568585497163255127e+00 6.150356933294593098e+00 6.572502070874262969e+00 6.729211781838889017e+00 6.410815003146347557e+00 5.649145580251765608e+00 4.650969744986229060e+00 4.304942658582217696e+00 4.274895598565698229e+00 4.042844467990021506e+00 4.247350580726284797e+00 5.065151454910520989e+00 6.428196914796902917e+00
6.943796639675616333e+00 7.507036555862517169e+00 7.964977724686906235e+00 7.803238679296301328e+00 6.952232917467931372e+00 5.664786082726213756e+00 4.424862041057610718e+00 3.498901290074771353e+00 3.052140977399893984e+00 3.159692545812658793e+00 3.841774036984482166e+00 4.940995632111501834e+00 5.991906555434231230e+00 6.586137757930541348e+00 7.058945300570815817e+00 7.452179974435435561e+00 7.361220192372265103e+00 6.621657246937241226e+00 5.502584706512834600e+00 4.766792323545616661e+00 4.385066448680720264e+00 3.885108677617513884e+00 4.010554590728488300e+00 4.729239249250732691e+00 5.811699147549248323e+00
7.272545950886802224e+00 7.934787652484338594e+00 8.021794408726041326e+00 8.176493420086877961e+00 7.178575458036692503e+00 6.290249955512051017e+00 5.411575988957874728e+00 4.766357778372500853e+00 4.478571067499073521e+00 4.627199137909201454e+00 5.128979814042000207e+00 5.976551585075397632e+00 6.802725484409069878e+00 7.514262631289261307e+00 7.920247230374453551e+00 7.690628251872943189e+00 7.752352695619636691e+00 7.099229343194172870e+00 6.312103604545241886e+00 5.400462175704428880e+00 4.746808638362720600e+00 4.244598417521781464e+00 4.429822722765252685e+00 5.110449612237709438e+00 6.038353425728923973e+00
7.964977724686923111e+00 8.799119394999452837e+00 7.934787652484331488e+00 8.285176458997201010e+00 7.612860113497940340e+00 6.973861172985487578e+00 6.352129215972020404e+00 6.088727064132768874e+00 6.087065991923453545e+00 6.286993525335184962e+00 6.721469392239082019e+00 7.221482489288534978e+00 7.980666135719772569e+00 8.768547325000318082e+00 8.507324068418126828e+00 8.198990812890798452e+00 8.326303058639208388e+00 7.846056358536312558e+00 6.932730822509923563e+00 6.191197812874728257e+00 5.351849241876301733e+00 4.951124743043668452e+00 5.235760254431807148e+00 5.971884419792742094e+00 6.903318158775931579e+00
8.526869211911771274e+00 8.612166680735633406e+00 8.401858862376606396e+00 8.154814232236887506e+00 7.680934729867215260e+00 7.234980800702133230e+00 7.132771719975768754e+00 7.214846241337736998e+00 7.411050156664308552e+00 7.736312187372559102e+00 7.906053023676213876e+00 8.234413569933439092e+00 8.326303058639208388e+00 8.526869211911739299e+00 8.133895817570117259e+00 8.488399424495334245e+00 8.370478432574412153e+00 7.785789603953262805e+00 7.384151758879546001e+00 6.814971862267230840e+00 6.056039362881578292e+00 5.732903751053281205e+00 6.090059262288368913e+00 6.963670267360016375e+00 7.927473112165734470e+00
9.244424562470952011e+00 9.244424562470952011e+00 9.594605253244571585e+00 8.021794408726025338e+00 7.612860113497928793e+00 7.555651967136649105e+00 7.583570084028639080e+00 7.768836757904473700e+00 8.659876486119735262e+00 8.526869211911753510e+00 8.312276579091147255e+00 8.222370601789576128e+00 9.072993237314175730e+00 8.507324068418116170e+00 7.643663888466265099e+00 7.625867336285169884e+00 7.892188927945186450e+00 8.013338628504245165e+00 7.676146441255216502e+00 7.514262631289261307e+00 6.881544262740335149e+00 6.844958888874334235e+00 7.180649027886081726e+00 7.720691986955810826e+00 8.567993720039943639e+00
