9.287744915551561675e+00 1.052534244652506601e+01 7.222677618214371265e+00 4.603478099199572959e+00 2.201982092041795624e+00 7.907756115830333332e-01 5.921439789947647858e-01 1.480628781389310422e+00 2.983406936533699927e+00 4.478903547841834865e+00 5.974612776920664281e+00 7.414469750993834651e+00 8.684858663588194361e+00 8.900033220723395644e+00 8.195483679770550367e+00 6.588562648901834073e+00 4.476057762451097766e+00 2.661702753848729230e+00 1.487796560217289121e+00 9.677609647741223231e-01 1.247161546153952028e+00 2.614323066669248963e+00 4.985802894302346466e+00 7.646085537437381952e+00 9.154775274882778646e+00
9.339590521988842653e+00 8.541110742163994018e+00 6.352593024541074662e+00 3.564478644418208830e+00 1.309936264600904066e+00 1.776792404352095234e-01 2.548182890789391086e-01 1.421228354722170240e+00 3.284696519288924588e+00 5.071095605310381060e+00 6.494674911878473900e+00 8.070465732567960515e+00 8.850336889134014839e+00 9.097976840590233039e+00 7.890969005623676757e+00 6.094074057607931749e+00 3.944175134640183433e+00 2.076280356230588264e+00 8.597950117253021496e-01 3.552085419532405308e-01 7.793414384336556644e-01 2.403726017284056660e+00 5.044184552139318711e+00 7.768530927346419368e+00 9.097976840590213499e+00
8.513381245430387878e+00 8.045229285484939652e+00 5.557376743093111138e+00 2.816856378005883510e+00 8.362561687326398596e-01 0.000000000000000000e+00 3.564273669475956363e-01 1.763243852229737119e+00 3.863054484863061244e+00 5.868127633020286282e+00 7.326877477925267002e+00 8.308954938924500766e+00 8.541110742164034875e+00 8.294704788881929858e+00 7.066926755706117724e+00 5.382870595991612994e+00 3.327901839710820209e+00 1.545949241818415310e+00 4.024496103013520676e-01 5.800184984879237782e-02 7.220283414759303131e-01 2.598719039799230579e+00 5.271261788721907315e+00 7.463618254670604912e+00 9.062910878891505817e+00
8.103592039603984887e+00 7.347598788339338327e+00 5.022747954470820453e+00 2.487961623627112040e+00 8.102100868130578393e-01 2.400868941213629149e-01 8.249523632885852331e-01 2.402665670557579514e+00 4.558213499207892205e+00 6.530573229933608559e+00 7.796355659721314169e+00 8.772240662627252661e+00 8.486884421639722120e+00 7.953777540270209556e+00 6.413781318322905989e+00 4.762543185950608660e+00 2.867958457091824620e+00 1.227443829575946888e+00 2.621035561984546569e-01 2.076793009317305372e-01 1.239800443210498537e+00 3.341126134395692393e+00 5.697525490731343289e+00 7.456672785743048593e+00 8.280787326676431803e+00
7.943272803598950382e+00 6.860551249702006693e+00 4.791717094841607683e+00 2.588759445141956661e+00 1.221323730172451549e+00 8.634325336686077268e-01 1.567088921314625960e+00 3.152596872088243352e+00 5.139505913944319992e+00 6.912269535874856707e+00 7.849522277218047073e+00 8.940228159267279651e+00 8.385812091075484531e+00 7.502092601333696820e+00 5.980001819214725955e+00 4.430086767701454598e+00 2.713170735037489845e+00 1.208179137917647195e+00 4.310586698787389204e-01 6.848887941189251150e-01 2.103911229229366686e+00 4.320385878517520872e+00 6.269139370344806395e+00 7.727272257193863680e+00 8.103592039603960018e+00
7.755090879871484155e+00 6.699082023064648617e+00 4.641870130032794250e+00 2.781016929853409092e+00 1.766940280210583580e+00 1.618683083717880500e+00 2.345646904010183054e+00 3.693824904074053173e+00 5.167189812926756609e+00 6.549869620083272892e+00 7.647668913922872846e+00 8.396851177941259792e+00 8.228155465490440079e+00 7.237631350894327298e+00 5.879942761622848124e+00 4.434693291667539228e+00 2.822555143116158849e+00 1.475171626792193047e+00 8.899052761971282255e-01 1.333533427085462408e+00 2.935456861080322888e+00 5.161578625958288313e+00 6.896772294296562578e+00 7.869885527160714211e+00 8.057713981361493083e+00
7.673592148180048866e+00 6.663966991135788831e+00 4.901762804157741904e+00 3.172612948303361158e+00 2.278712941780403067e+00 2.204721474645553236e+00 2.713602643950275173e+00 3.516477765150922252e+00 4.520148461198260748e+00 5.729039684298312451e+00 6.732625677647073204e+00 7.397556638999593481e+00 7.612274642197943031e+00 7.082695699590854765e+00 6.070998516402208445e+00 4.694138741704022344e+00 3.121510066138406980e+00 1.848848194828307090e+00 1.385157591077484263e+00 1.927612861068433547e+00 3.485930559561459141e+00 5.434849774605333472e+00 6.900382627710690997e+00 7.615270336556014819e+00 7.967174233082251256e+00
7.607809137910576780e+00 6.915510771349899777e+00 5.627100771150532310e+00 4.252886174263440289e+00 3.277406266540895174e+00 2.881929679260216037e+00 2.892606688218450017e+00 3.021444609124505298e+00 3.534474373135624958e+00 4.432901241234664447e+00 5.188279418312902180e+00 5.938826002675351212e+00 6.482873927718140195e+00 6.771807149553692007e+00 6.372610672461773262e+00 5.218249302896599495e+00 3.802845269989876709e+00 2.555461188866521738e+00 1.951675079097658028e+00 2.275498929043595631e+00 3.582409680649772721e+00 5.020443073341970042e+00 6.130764883712132018e+00 6.960834519123127784e+00 7.571842705825032382e+00
7.325952498999479090e+00 7.033184219607935717e+00 6.200406754761106143e+00 5.276704045018403733e+00 4.355538812427679041e+00 3.738086079190011013e+00 3.338753274105510371e+00 2.848501544894689541e+00 2.731523903629220484e+00 3.098622101934852768e+00 3.790253116215795970e+00 4.691806087651445800e+00 5.498225576483362964e+00 6.281673825851694204e+00 6.528386387111755340e+00 5.949751637841925067e+00 4.817806274664237165e+00 3.663314303094904467e+00 2.855322509469500503e+00 2.875351970204041319e+00 3.571779094383474629e+00 4.242300705598970545e+00 4.901731121341581954e+00 6.047049639457259040e+00 7.100790673103767325e+00
7.331524023241506427e+00 7.588836053160915363e+00 6.889172171061882288e+00 6.315315553511636537e+00 5.597675441812062225e+00 4.919644433638580061e+00 4.086245339606949578e+00 3.057018279909736957e+00 2.452038282634929178e+00 2.513576565142212615e+00 3.157800792618230545e+00 4.142198004702121850e+00 5.171881563928504733e+00 6.203492757121473744e+00 6.803654626582766873e+00 6.704597519326328303e+00 5.917557676961291868e+00 4.942998818179082932e+00 4.028239020717586882e+00 3.627583699580228860e+00 3.541627927218315097e+00 3.567297898365511255e+00 4.174189040498413661e+00 5.427534370682468357e+00 6.797909429830680139e+00
7.662111789238460702e+00 7.838502860899588143e+00 7.488585130025066761e+00 7.495914876923845505e+00 6.812963680960567814e+00 6.062500988747391517e+00 4.866142923941178644e+00 3.612137356788403864e+00 2.842522493373788262e+00 2.779734969390188937e+00 3.358297375212647928e+00 4.423793484617253746e+00 5.573434740938911780e+00 6.571112913624937768e+00 7.261204093441746998e+00 7.369066345378024963e+00 6.860127994576325605e+00 6.062500988747381747e+00 5.096593301718862712e+00 4.233839524226238993e+00 3.617194045240637035e+00 3.475609179032783658e+00 4.115117316643178036e+00 5.385503750620668661e+00 6.869939707945623475e+00
8.402448333850152551e+00 8.493399040729453731e+00 8.157011382446565761e+00 8.142291727602332330e+00 7.644506355198259939e+00 6.905382808667225980e+00 5.525915836809895509e+00 4.300284871589380664e+00 3.719400858556663358e+00 3.746205512220954770e+00 4.378536723003166209e+00 5.447535329423778272e+00 6.499507711894642270e+00 7.392368203765887991e+00 8.149606126202508349e+00 8.276219449322875121e+00 7.432981733553305048e+00 6.792974655098650949e+00 5.832136571108928358e+00 4.905848120051514272e+00 4.367049615586477529e+00 4.312852413852785283e+00 4.880888661477541746e+00 5.961162167557952252e+00 7.248083342486786762e+00
9.459150116790809193e+00 9.367308411917161237e+00 8.998419238767210615e+00 8.632995002101131021e+00 8.499985636471913963e+00 7.457824759190994079e+00 6.236155250117495719e+00 5.303473214344756492e+00 5.054185525407614676e+00 5.306557852527530095e+00 6.049108536963892391e+00 7.079630641208630948e+00 8.142291727602332330e+00 8.616663517700414943e+00 9.013899955837052502e+00 8.632995002101125692e+00 7.912825534137083672e+00 7.187222402521117104e+00 6.539154703824359594e+00 5.776366696330053507e+00 5.488101025554922074e+00 5.595997908704370971e+00 6.111413753460475995e+00 6.951884583914547555e+00 7.994906052343713654e+00
9.942097870419424055e+00 1.076587795343724530e+01 9.608860219480586551e+00 8.838534161973147008e+00 8.110444055062933089e+00 7.642931345043701974e+00 7.073547398645569473e+00 6.521154308862058713e+00 6.488972198013843062e+00 7.080242393501644749e+00 7.853987714600738634e+00 8.467757110832970113e+00 9.459150116790810969e+00 9.097976840590204617e+00 8.850336889134027274e+00 8.413802805953579877e+00 8.060876439414853323e+00 7.698963619545102333e+00 7.176336807511741078e+00 6.760602926224496656e+00 6.443318377636330752e+00 6.590174610248527465e+00 7.151684387132239529e+00 8.080211795580037659e+00 8.608662540195512136e+00
1.052534244652503403e+01 9.013899955837048950e+00 8.968613977868178821e+00 8.271686305845149079e+00 7.900584230999099233e+00 7.598977239590044341e+00 7.704170107404179291e+00 7.409132677849096460e+00 7.741947161479596495e+00 8.353870736643919770e+00 9.080186075618202679e+00 1.002157637300736681e+01 9.287744915551547464e+00 8.731815779743145711e+00 8.741667932256184770e+00 8.513381245430373667e+00 8.369627518201179228e+00 8.096817884333038506e+00 8.100195340193215188e+00 7.681929904873500803e+00 7.292699694457418502e+00 7.284884075899358713e+00 7.895757233504316908e+00 8.600767522177738655e+00 9.195889030045853119e+00
