9.384214738148271451e+00 6.487362998178143769e+00 4.464425361291326055e+00 2.779483205294416948e+00 1.697904008195538772e+00 1.401232036206427445e+00 1.943380845569388171e+00 3.135846591073706335e+00 4.721282613263640293e+00 6.114773640933619525e+00 7.058383949577554439e+00 7.442230203355821416e+00 7.273602321692002270e+00 7.046460504772215749e+00 5.927403557025368919e+00 4.538215061980977794e+00 3.091848546998142933e+00 1.862437033182810397e+00 1.281457221792694945e+00 1.628080440517446714e+00 2.888292814109167050e+00 4.713332907804884897e+00 6.729083576570406677e+00 8.042421660866407862e+00 8.729517088560330151e+00
9.142618157801484458e+00 6.969072935317962347e+00 5.495504390689164964e+00 3.853280921218142918e+00 2.653573140564166266e+00 2.245782471507820066e+00 2.476013538605221331e+00 3.138855410714743943e+00 4.057442242836818203e+00 5.086230567869177044e+00 6.116011768761837608e+00 6.550688094975506637e+00 6.753853240193936180e+00 6.571608016716721679e+00 5.688095502479970200e+00 4.625285911938256334e+00 3.499502487068584244e+00 2.563644137973304371e+00 2.203526789689498777e+00 2.639395180745618408e+00 3.802223441878289201e+00 5.304621509318943495e+00 6.882382037676755715e+00 8.729517088560330151e+00 8.637636563264891265e+00
8.224463798573056650e+00 8.144864460924523542e+00 6.464692698781692393e+00 4.872780761383221027e+00 3.660680651712810540e+00 2.982823229849200786e+00 2.745782533253015245e+00 2.742074256434317903e+00 2.946810243726620815e+00 3.700749536503576298e+00 4.782622949030116644e+00 5.707139814082763607e+00 6.017948452076350208e+00 6.134899039272187160e+00 5.779389511571064730e+00 4.994709948363359686e+00 4.150983913739058728e+00 3.374350366400043821e+00 3.049015470547222773e+00 3.368269961862230488e+00 4.296815317500443321e+00 5.317795065669794319e+00 6.372159422688444153e+00 7.347067248719134192e+00 7.955027953466238699e+00
8.558043948391452105e+00 9.797065076901095182e+00 7.713317326200649582e+00 6.108621281432240480e+00 4.892667643285793844e+00 3.770051287135819162e+00 3.023273474693643603e+00 2.462419179811570658e+00 2.244528965942008458e+00 2.708685043578204166e+00 3.728581489725234732e+00 4.748032769745319293e+00 5.522362956798525957e+00 5.864862999658809528e+00 5.932847967036473769e+00 5.786478287169440904e+00 5.217554771205842101e+00 4.435482823488865911e+00 3.834771539435748000e+00 3.824492666433574772e+00 4.315387293096033083e+00 4.693283270690458586e+00 5.091986331147630551e+00 5.905238967848864817e+00 7.082971027266713016e+00
7.170699256844304870e+00 7.528421481213920963e+00 7.928529083513892850e+00 7.089279572160771536e+00 6.120990155327739934e+00 4.632755273048113409e+00 3.449486692312738079e+00 2.607529373897172764e+00 2.207623448857974680e+00 2.454990291570167127e+00 3.254165479486100132e+00 4.397312697910841450e+00 5.421118982309155676e+00 5.881355306090353174e+00 6.346073368708941231e+00 6.475920093934558253e+00 6.385643365056353105e+00 5.613727360468053540e+00 4.613406617656576003e+00 4.221798300689614258e+00 4.215526664012119618e+00 3.951652709504033023e+00 4.146275860620336928e+00 5.025338668635242811e+00 6.169125024425357040e+00
6.612928691041796370e+00 7.248230441039699379e+00 7.878822931423321130e+00 7.750587983553756111e+00 6.679236530508255498e+00 5.460238515751677291e+00 4.249728567294988046e+00 3.351543521562563743e+00 2.901078678022210422e+00 3.038215748039875486e+00 3.703992951735117778e+00 4.810816705313269992e+00 5.879685392269228927e+00 6.259669825892550499e+00 6.958794173681240203e+00 7.309203862943546959e+00 7.502498113436536720e+00 6.489678173803728356e+00 5.441156538679931209e+00 4.719374518820996123e+00 4.230386773538009848e+00 3.744240084902972221e+00 3.873621332943010920e+00 4.595149392691538104e+00 5.676716931340092920e+00
7.121864275752869844e+00 7.583916625661334621e+00 7.489947248962913307e+00 7.629214926139871622e+00 6.905225986756946099e+00 6.061562667371628521e+00 5.266762277451748631e+00 4.620929554689538143e+00 4.325571010298301822e+00 4.493702332039037906e+00 4.996792108365417207e+00 5.755222258170848981e+00 6.494335673721058022e+00 7.300102183851867821e+00 7.903158112388055656e+00 7.903158112388055656e+00 8.224463798573056650e+00 6.909901728311547586e+00 6.209771987216006650e+00 5.306850145547806541e+00 4.568401113413188774e+00 4.054897976460360098e+00 4.278463386867745299e+00 5.015083602070791180e+00 5.904369297672054984e+00
7.465611440428483903e+00 8.042421660866407862e+00 7.273602321691999606e+00 7.583916625661334621e+00 7.142305751148859017e+00 6.610083070821649365e+00 6.076453085792708819e+00 5.828577582999792561e+00 5.832416353051987912e+00 6.032853192250284380e+00 6.574275388188516978e+00 6.873484047440133082e+00 7.832944076323731686e+00 8.425033537215103507e+00 8.558043948391452105e+00 8.729517088560330151e+00 8.838184790555082770e+00 7.878822931423328235e+00 6.810672890928569423e+00 6.192615174596656225e+00 5.173119662307200883e+00 4.834170754704981476e+00 5.060573744469201607e+00 5.790772368123860758e+00 6.869084364438246659e+00
7.790345031209655602e+00 7.855442273647516238e+00 7.645112929986260575e+00 7.419731469644565536e+00 7.231896554056805648e+00 7.128600521312785432e+00 6.783481957002123863e+00 6.708641953579903117e+00 7.029010891710772313e+00 7.356921149931303638e+00 7.750587983553756111e+00 7.613729890961446145e+00 8.042421660866400757e+00 8.224463798573044215e+00 7.583916625661334621e+00 8.042421660866407862e+00 7.832944076323753890e+00 7.419731469644542443e+00 7.629214926139874287e+00 6.779696832430549769e+00 5.939263265207086917e+00 5.658030687433092787e+00 5.803843368790612800e+00 6.657328072452175505e+00 8.074652168027620647e+00
8.487836884476887889e+00 8.487836884476887889e+00 8.838184790555080994e+00 7.327835008299678599e+00 7.387499494504197628e+00 7.366940667144451282e+00 7.337373577370441602e+00 7.070550743577562081e+00 8.011844637480914244e+00 7.855442273647510021e+00 7.713317326200647805e+00 7.555523547139978646e+00 8.368220275953635934e+00 7.878822931423321130e+00 7.430874706629966298e+00 7.398051036661414948e+00 7.327835008299678599e+00 7.465611440428479462e+00 7.398051036661402513e+00 7.583916625661334621e+00 6.909901728311552915e+00 6.590535209043490106e+00 6.891414849776927198e+00 7.095655588491082355e+00 8.224463798573051321e+00
