9.752244376396600245e+00 8.017084938186002319e+00 5.968686014115206717e+00 3.886852041324440510e+00 1.996091317491382133e+00 7.418181581901343025e-01 4.904061008378459707e-01 1.229174730306384022e+00 2.695187579651930676e+00 4.462599364664999513e+00 6.147324537418167090e+00 7.536561815181845425e+00 9.098047970416491381e+00 8.593138047912731281e+00 7.815586295795336369e+00 6.426507817980243509e+00 4.250252706894828592e+00 2.290590782522849977e+00 1.096200649591045684e+00 6.320657464255432512e-01 1.033244513052232305e+00 2.330393174149692381e+00 4.424125138643121069e+00 6.870166710688437206e+00 9.752244376396626890e+00
8.323741315001377927e+00 7.511070057192497096e+00 5.242641214177131026e+00 3.035729691388702634e+00 1.209459408615346954e+00 2.116151194658837109e-01 1.996551722844644716e-01 1.125700768161335352e+00 2.728188750894481984e+00 4.616628561629155136e+00 6.365452513341779195e+00 7.878906812961051997e+00 1.005602689135327665e+01 8.685009611846831845e+00 7.569275502905214559e+00 5.687161139846135249e+00 3.541373208238825399e+00 1.722922043356225785e+00 5.849357607485733412e-01 2.133023270707506136e-01 7.570849963564623142e-01 2.223160906978875140e+00 4.527869593423619499e+00 7.255651745483540971e+00 9.282813069634279657e+00
8.747800412780856405e+00 6.994970834291931894e+00 4.686446694052763817e+00 2.527558795715989959e+00 7.885151899963998012e-01 0.000000000000000000e+00 2.218914988658017007e-01 1.343571852830520275e+00 3.035479983256866632e+00 4.911565495797111325e+00 6.596514165828837761e+00 8.215065628100093775e+00 8.843353901400503148e+00 8.206101925831639221e+00 6.783156058431728752e+00 4.880614754018610668e+00 2.882000098356255702e+00 1.228869396503455391e+00 2.434410946651192342e-01 5.563532567680848362e-02 7.861304241094380085e-01 2.444502311116298898e+00 4.946497882542449709e+00 7.905171418788750515e+00 9.472470047598852361e+00
8.793664769067376596e+00 6.686024671927090601e+00 4.518491233237932114e+00 2.419990011032095989e+00 7.949594381570488366e-01 1.822027294631017036e-01 6.230371481208059059e-01 1.927847789797889844e+00 3.698358918404937246e+00 5.549648268730834388e+00 7.096471861305080786e+00 8.023599737150918898e+00 8.576348182493493510e+00 7.721716906263715430e+00 6.287574187315654761e+00 4.470033732141257765e+00 2.613716943807195214e+00 1.077135392519071866e+00 2.183720571074195538e-01 2.147911512566671732e-01 1.165586449978589068e+00 3.020709487303660623e+00 5.665824135995563005e+00 8.897564248313583946e+00 1.005602689135327665e+01
8.747800412780874169e+00 6.847878092357857049e+00 4.645633237252552838e+00 2.641917195961341225e+00 1.162445969185092576e+00 6.875731296828541117e-01 1.242580404361644630e+00 2.558426458790065805e+00 4.316969210595187789e+00 6.288286867045343342e+00 7.672485057537080877e+00 8.513552154502477265e+00 8.334678434132959168e+00 7.519446777356162848e+00 6.024401406552313709e+00 4.318394789413023460e+00 2.575351457973251268e+00 1.089509939519462289e+00 3.079343573925783506e-01 4.714012639568575525e-01 1.665027747955246440e+00 3.705735165309288703e+00 6.420691619065807210e+00 8.484472138020045406e+00 9.752244376396626890e+00
8.726126950706508012e+00 6.958760894553218890e+00 4.843180657425106617e+00 2.919908209519642028e+00 1.537507562506134517e+00 1.068299265167969025e+00 1.531880434025749471e+00 2.664337501446676360e+00 4.300936277294305832e+00 6.201504398309921839e+00 7.839151231171808121e+00 8.544123729261164257e+00 7.834363136895388990e+00 6.765431307126744898e+00 5.500691962270797930e+00 4.090636508565589580e+00 2.512407349175952209e+00 1.166633983598562629e+00 5.279274364216058890e-01 8.551451265302649762e-01 2.217029385378090911e+00 4.355886176275790334e+00 6.901243489308126478e+00 1.029681121185143589e+01 1.349043357917321728e+01
8.685009611846801647e+00 6.982274055074605634e+00 5.011965060687483486e+00 3.087681581401187092e+00 1.653419110916433565e+00 1.099604857075517472e+00 1.338771373337879655e+00 2.198765644246989837e+00 3.563373394932999094e+00 5.129644091922211047e+00 6.507785516203975718e+00 7.106233545617695491e+00 6.671609206992092034e+00 5.888220374726671480e+00 4.899435757697897742e+00 3.750789336361961990e+00 2.358553208664327716e+00 1.246121018906526157e+00 8.408836595976949546e-01 1.286617071204269491e+00 2.649100909524852998e+00 4.627898786335055803e+00 6.759114401213968115e+00 8.163200065351453816e+00 1.005602689135327665e+01
8.380551154011369519e+00 6.965384845356015653e+00 5.317505290844098731e+00 3.544825970719781338e+00 2.068166279450029066e+00 1.375822073911797894e+00 1.185411958178390401e+00 1.465449762899706077e+00 2.293544466001993687e+00 3.490888611028171606e+00 4.598633934588059802e+00 5.345511912708022173e+00 5.602874498671024384e+00 5.254735627279471188e+00 4.575314986452109878e+00 3.736405175370763665e+00 2.498483683370059882e+00 1.385805504414656220e+00 9.546940642298997748e-01 1.297653337976880650e+00 2.514796877565597111e+00 4.172218231232995400e+00 5.652421168875467750e+00 7.027332569096832238e+00 8.030186516765359883e+00
7.227426678505051605e+00 6.951124839661422250e+00 6.117407491613811921e+00 4.693479955388490943e+00 3.246462619963979002e+00 2.133332697729847016e+00 1.294908731925919154e+00 9.310253909036649844e-01 1.242523683175833726e+00 2.018422136052931748e+00 2.842842246549038610e+00 3.774321965968799208e+00 4.715346514026405700e+00 5.031390095066245571e+00 4.846569106541077865e+00 4.302540706732300713e+00 3.205071508437830285e+00 1.985389495895193201e+00 1.347901562579846502e+00 1.460651359376500258e+00 2.327675020424605723e+00 3.369049469546267606e+00 4.252827864605229991e+00 5.349485341007277128e+00 6.646378451493823114e+00
6.781522763816777655e+00 6.984562537952668571e+00 6.517656717377015241e+00 5.946573225206794433e+00 4.827627921232160446e+00 3.209737052713813377e+00 1.830707103435819105e+00 9.824942668408833679e-01 8.522892540506505910e-01 1.303626298702779129e+00 2.049051468026198197e+00 3.197570267027934232e+00 4.495688800394971985e+00 5.238459349131932896e+00 5.358785985089660642e+00 5.122639328515204760e+00 4.339980668162659150e+00 3.159900321529821365e+00 2.300029194442485547e+00 2.081501094826331499e+00 2.380036354998801951e+00 2.723110057237485560e+00 3.216642595293161655e+00 4.257207689597537481e+00 5.710777097714194284e+00
6.471310524904199113e+00 7.072080625051371250e+00 7.187446732468319333e+00 6.740555624029623161e+00 5.916969950177475290e+00 4.408599910707145852e+00 2.768001022193871563e+00 1.678171909168056031e+00 1.313770963443982032e+00 1.616004499828955776e+00 2.401918095437177936e+00 3.693813055305464665e+00 5.104548407866594140e+00 5.997313927327700078e+00 6.092503912817437417e+00 5.870621656043293335e+00 5.482883656225957303e+00 4.682357841181724822e+00 3.655882284128944892e+00 3.001088891529329672e+00 2.710264102215393045e+00 2.614376844208023964e+00 2.976976663728498895e+00 3.961766491135829238e+00 5.366104616631229618e+00
6.782338851783872968e+00 7.927049399777146732e+00 8.770291639463870581e+00 7.745887314016274949e+00 6.977723276337659541e+00 5.704583885584366243e+00 4.058752427483454106e+00 2.918715573649727446e+00 2.556394059028218813e+00 2.915390821919470188e+00 3.842853728034606231e+00 5.125522630298861237e+00 6.522390217536833568e+00 7.092336722141316940e+00 7.218873537655134065e+00 6.711578005319882578e+00 6.355392266402659196e+00 6.027846750698926392e+00 5.209395983726825996e+00 4.196254160615655593e+00 3.487187887620135207e+00 3.218568299436910696e+00 3.590098230957563974e+00 4.469392373433506371e+00 5.660327243849275547e+00
7.771079236250237443e+00 8.747800412780897261e+00 1.029681121185143589e+01 8.817991794652368043e+00 7.806415092585657689e+00 6.754420262894479166e+00 5.366028706631779777e+00 4.449583808143262154e+00 4.344532776677020536e+00 4.887377839354415165e+00 5.872571335324638930e+00 6.920492154940517615e+00 7.961449648844713067e+00 8.665467706165088657e+00 8.869843101319247580e+00 8.064258379555962364e+00 7.222280082701169945e+00 6.899253001751472603e+00 6.395412221753458581e+00 5.437129190502163034e+00 4.691885321473950654e+00 4.435761205011569785e+00 4.892844097254047675e+00 5.766934295034600311e+00 6.838831616372567979e+00
9.884991788474890129e+00 1.349043357917321728e+01 1.349043357917321728e+01 1.005602689135327665e+01 8.513552154502471936e+00 7.159128454040938117e+00 6.206456924955153553e+00 5.832080128487746151e+00 6.102863121260569734e+00 6.833468898675363334e+00 7.465704605256528126e+00 8.085677171616721282e+00 9.472470047598848808e+00 9.059596213251381869e+00 9.402330888888165816e+00 8.793664769067353504e+00 8.404882883962036644e+00 7.647568695352656043e+00 7.124797687027665027e+00 6.344714557341357697e+00 5.842960759124586900e+00 5.780014075092961612e+00 6.295460918726816679e+00 7.033523156066343596e+00 8.817991794652368043e+00
1.349043357917321728e+01 1.349043357917321728e+01 1.349043357917321728e+01 1.349043357917321728e+01 8.443350318654646358e+00 7.232618091600816257e+00 6.580584305299997716e+00 6.829036525098154620e+00 7.587906096555134816e+00 8.188568990310750806e+00 8.793664769067376596e+00 8.685009611846860267e+00 1.349043357917321728e+01 1.070723343015899331e+01 9.183301060821104755e+00 8.926637545035084997e+00 8.560018252331026645e+00 7.702297498663229547e+00 7.360021253286653575e+00 6.844243012261620684e+00 6.546638445405549511e+00 6.693013653228892856e+00 7.237855109401231779e+00 8.302451229388148946e+00 1.349043357917321728e+01
