6.517342146572305    6.00047467633857    4.552900548165418    2.479943551103721    0.8591619788266737    0.10001291440741633    0.33366515105859185    1.4001451295482557    2.3522892162233973    2.6835618066544207    3.332202862765533    4.3325002125053595    5.151485845309153    4.788653635869928    3.6208290041006266    2.6860969438782396    2.1491009028619303    1.1056678459182747    0.25152732647687015    0.1264421552776579    0.8087250760279896    2.3762240633184475    3.9891610409370704    5.298849830420142    6.430978149949882    
6.531392202611267    5.992181015433509    4.551171222057597    2.481731432028309    0.8604691172720593    0.10042346086554949    0.33416218042916945    1.4026592302054828    2.3633654849033907    2.699212912400963    3.3497780616606874    4.352276016007504    5.171422217167735    4.803890504192907    3.6341792427796533    2.698457246579169    2.159906981194082    1.1084458013289191    0.2517776517453274    0.12616431142588277    0.8087972435760559    2.379918798170994    4.010414884649842    5.325063926593098    6.4470739119874265    
6.526152746445827    5.979234013458732    4.550112518311675    2.4835405868229703    0.8619289815864917    0.10071964992070273    0.33407524127986793    1.4044944339959031    2.374676999904469    2.7140649435442636    3.3640467762342428    4.36360542014212    5.181517986006063    4.816571382486632    3.641097788130715    2.705450342656183    2.1676634495384532    1.111886840354142    0.25295781420613134    0.12654042360765927    0.8096507979484583    2.3842355170527583    4.026834881910873    5.3435141771080525    6.462638188485531    
6.546965644176288    5.993303993615871    4.551535179824494    2.4841100772035944    0.8629734205481925    0.10087321214876899    0.33382075059936495    1.4055666201700827    2.3815506940205307    2.7230886248275477    3.3739064545363577    4.367710560651275    5.180649082484811    4.828280030182621    3.650928183004237    2.715061926292773    2.1755913872774055    1.115649120150374    0.2543144634084763    0.1269336598995205    0.8102775258114032    2.388050475449092    4.042501793429943    5.362146292354311    6.481765038741932    
6.553083850079308    5.984688879721938    4.546634800448525    2.484463013276916    0.8638249052965984    0.1009930851666064    0.33340522225756136    1.4061916846489662    2.3886610816114584    2.7342909945302143    3.3867939345024927    4.374946818777241    5.188453348208984    4.845634705063529    3.6678066158908718    2.7307892458839342    2.1873165771716008    1.1190379253253575    0.2554632050899092    0.12739061034461951    0.8110342410438198    2.3926231841971464    4.062963216870426    5.38972725398379    6.505968058804635    
6.558041776452087    5.980022109898243    4.5420194015740645    2.4836943030461685    0.8644997197155789    0.10110986942148889    0.3332244242188896    1.4069795584118319    2.395109232993207    2.742402371768522    3.3949285054162157    4.379361327158573    5.192213606414227    4.858267310565122    3.6823113734582136    2.7455384035343986    2.1978250189550415    1.1217250204291322    0.25624294891165356    0.12776726376386    0.8118026181197053    2.3954875803815217    4.072683156037476    5.3973516845323335    6.505084118512071    
6.558983887030628    5.97790597319242    4.539471329450188    2.4839581236295554    0.8653181235218336    0.10134649745240026    0.3332395926116389    1.4080917625321967    2.4014711941981424    2.7527771878256075    3.406363360524198    4.386191546988488    5.191551025240347    4.861527016038826    3.6869070518433165    2.752333964065475    2.2046333825517936    1.1237363695220457    0.25683917210863644    0.12796037150029865    0.8122559186210617    2.398129984890353    4.083088415642435    5.409837808366889    6.5134607785931395    
6.572740560457798    5.97847877598893    4.538112085070327    2.484273278567999    0.8662691943988468    0.10185633435733628    0.3337115644898515    1.4095021200477604    2.406079095541399    2.7619717157967796    3.417225648787806    4.396221840578194    5.20339967480919    4.875317004963092    3.6982673326269997    2.7625066404173344    2.210997914680262    1.1257362640075925    0.25724469975518266    0.1277469279458784    0.8121679302873436    2.3999092182942103    4.094072611228781    5.419694624376527    6.5267986961592435    
6.580224772615463    5.974661606661189    4.537293109025482    2.4857189231505594    0.8676074533948972    0.10251160661087587    0.3344083912413744    1.4113435695284449    2.4115928826601714    2.7692612623928907    3.4229850905335972    4.402052826437029    5.211398113542207    4.885867400444964    3.706717219306773    2.7708454400286984    2.2178244660954114    1.1277875262340955    0.25764427436462195    0.12748922236639915    0.8120293229108493    2.400978723442351    4.1016230524637285    5.431345837235082    6.525511795198362    
6.590126296022692    5.982299380325458    4.541354167823624    2.4877777120123423    0.8693729728834726    0.10350250577830612    0.33528774116866655    1.4132099084076328    2.4183023121335356    2.780530498836641    3.4360290172536403    4.416393606735641    5.225650387543402    4.898084547728006    3.7158343073390534    2.780156283572064    2.2246216002311794    1.1293194536150244    0.25781229455296734    0.1271363622965081    0.8117050167758028    2.40291451929818    4.115114542969978    5.449793554046886    6.537396231272811    
6.610615718406388    5.997005985666604    4.54587096960596    2.490076992452959    0.8712880828036689    0.10472069736832264    0.3365237574439519    1.4155365302638911    2.4248793759458156    2.7899294210852146    3.4460787856706117    4.425835904289568    5.233541312900326    4.906606138156835    3.7248959506270634    2.7896253458705367    2.230945579978237    1.13010717275755    0.2574281429155861    0.1264493816091704    0.8111234856531466    2.403666579113621    4.120723474894301    5.456948895694918    6.55699848617988    
