1.032336399640887414e+01 8.819268802040738819e+00 6.552418583500154270e+00 4.058591517894671874e+00 1.948301690087710147e+00 7.660937107531813339e-01 6.581415196802011813e-01 1.550033021856697335e+00 3.140946612626099643e+00 4.869144235802229659e+00 6.371217816489776808e+00 8.032987675818107576e+00 8.856147304976243362e+00 8.720617554405599492e+00 7.816233951979020489e+00 6.628953849512340568e+00 4.945396434134359254e+00 3.164160051981844024e+00 1.715866130322408090e+00 9.988101250992447167e-01 1.206530984154695396e+00 2.335063848319961721e+00 4.239440337933266356e+00 6.548441539283500923e+00 8.577594453102186378e+00
9.462134218317769907e+00 8.160454698619478364e+00 5.777187882804881269e+00 3.174772011149731288e+00 1.151369852981596775e+00 1.900619731382210409e-01 3.348376430575235596e-01 1.486464556122010894e+00 3.366882429765512885e+00 5.315107366589087334e+00 6.798544625309620670e+00 8.218455565960383069e+00 9.031842791798231573e+00 8.412104668332920809e+00 7.516159693915337670e+00 6.073635068111691737e+00 4.323900661711631344e+00 2.402309154834100902e+00 9.079018255133762816e-01 2.973078099086098880e-01 6.748560075742889852e-01 2.026299096531487098e+00 4.168852349893404252e+00 6.647071760298675080e+00 8.430447239083999733e+00
8.982831868743744508e+00 7.424454946894257112e+00 4.900297321571310150e+00 2.468122253097371654e+00 7.161736075908959887e-01 9.877163563883420427e-04 3.850374168390269247e-01 1.784300703768627372e+00 3.832974792045462209e+00 5.836659036044396842e+00 7.275784183771844660e+00 8.118538039109214566e+00 8.436689023739649684e+00 8.072523952510696432e+00 7.025181019953697259e+00 5.461625344480431465e+00 3.694666703685219655e+00 1.821820309553637607e+00 4.443639388859941808e-01 0.000000000000000000e+00 5.752366430189210789e-01 2.158076100684123144e+00 4.491457149666070237e+00 6.886302761641568182e+00 8.795892488027257983e+00
8.277886851831212311e+00 6.591443682468381304e+00 4.128911481112209181e+00 2.028393764150876244e+00 5.921538039278180232e-01 9.026279192241877525e-02 6.409304043442680676e-01 2.170455842782565536e+00 4.328667931674123892e+00 6.352664900243079948e+00 7.434883422602442060e+00 8.020370865336261090e+00 7.978203128232316033e+00 7.635936810252831108e+00 6.584946769218615437e+00 5.070421558791875505e+00 3.251841521830397763e+00 1.462085600865693502e+00 2.653514818995090785e-01 5.093635256256158483e-02 8.936204324280428990e-01 2.743728234383816300e+00 5.230642794445539145e+00 7.387705992957629419e+00 8.627294930661687289e+00
7.862290225231761021e+00 6.188821301224925797e+00 3.874042658783330317e+00 2.051347844168362577e+00 8.743863250419119382e-01 5.242692367935285480e-01 1.140418030129745519e+00 2.604457155808204583e+00 4.702968592379803248e+00 6.699170918420955800e+00 7.729745751972781243e+00 8.079375967969607331e+00 7.841123563725871826e+00 7.143115251667714105e+00 6.254143778632899497e+00 4.858231649408827124e+00 3.118952149149674558e+00 1.495904438736904707e+00 5.423284854738915639e-01 6.017379596834676603e-01 1.708930687808874138e+00 3.701543225082203570e+00 6.150337096580830831e+00 8.026645894268170878e+00 8.882064620937196509e+00
7.818454190124765724e+00 6.442884503583371725e+00 4.375027331543849485e+00 2.715656376666115701e+00 1.667670541266108586e+00 1.410712416977120798e+00 2.009109532852515034e+00 3.245451802673474440e+00 4.910404811004317693e+00 6.425647648664192246e+00 7.455093684483997230e+00 8.049143708486719007e+00 7.727831988110277273e+00 7.067825017380314101e+00 6.102441775272948732e+00 4.807360470396366381e+00 3.307370975525586232e+00 1.972738777727020665e+00 1.294362690361658075e+00 1.587386948570815637e+00 2.874723594249906977e+00 4.784951960424432826e+00 6.890509277415014289e+00 8.400182503814249912e+00 9.049117988524896461e+00
8.164415592677240596e+00 7.126161936118925233e+00 5.521900190181812107e+00 3.900187793066824060e+00 2.753052098956246141e+00 2.398152738665852546e+00 2.696658566006647995e+00 3.396105673815933201e+00 4.343425212359273146e+00 5.437941535349145816e+00 6.446214379499568992e+00 6.993134370727791094e+00 7.161303092035760542e+00 6.721709294866358597e+00 5.924315135214124339e+00 4.839403264934296622e+00 3.694290048792667758e+00 2.702998872447327283e+00 2.282045013535096256e+00 2.684987158739837287e+00 3.882569524477328837e+00 5.489456264994212908e+00 7.025181019953692818e+00 8.268349005730696533e+00 8.388494094850154070e+00
8.227222007674191318e+00 7.944291086766368970e+00 6.695777876666272554e+00 5.158005988630341321e+00 3.869812705594540603e+00 3.213110968388629640e+00 2.995596583645647293e+00 3.022192065285822959e+00 3.252965327580755961e+00 4.012492001036165767e+00 5.111063720157878798e+00 6.034549495714843559e+00 6.412460612427348217e+00 6.428018058598031104e+00 5.978562006669818629e+00 5.192375831755318139e+00 4.324439040828334413e+00 3.518208208098884349e+00 3.176540549708151140e+00 3.498296572168711371e+00 4.417966132581344851e+00 5.479872786819793617e+00 6.492968533667741404e+00 7.481043991566630247e+00 7.869516143905850747e+00
8.001932601226291908e+00 8.249719239583178876e+00 7.572308746624856646e+00 6.470291045921931605e+00 5.185567137177389263e+00 4.041326076561449376e+00 3.277345001893277487e+00 2.737924593661629213e+00 2.527124459562645864e+00 3.013925469417462200e+00 4.036584093956087749e+00 5.036711547396983235e+00 5.817666707838333728e+00 6.235564439005573334e+00 6.278843165410987304e+00 5.977040028101470170e+00 5.394899403167893404e+00 4.582806580563796750e+00 3.956786483371048213e+00 3.951366439559237165e+00 4.430415762691064963e+00 4.810516991380754170e+00 5.313573622065599800e+00 6.147632813075970759e+00 7.135285091440012550e+00
7.676598446275177956e+00 8.039397645474652521e+00 7.809622422661929519e+00 7.334037127337196260e+00 6.436937199170239765e+00 4.998452153182663338e+00 3.764958040039191101e+00 2.905856754077144721e+00 2.508351795894591785e+00 2.749945680721347152e+00 3.536777343875966650e+00 4.654763994909075109e+00 5.684172452764389760e+00 6.396683938611395170e+00 6.782286643540848203e+00 6.814432169844638842e+00 6.517545672224896336e+00 5.713985032071415837e+00 4.701654780629985986e+00 4.365372959871307579e+00 4.367603300434852009e+00 4.145697740473575976e+00 4.351751915007175064e+00 5.209494010473060044e+00 6.454057192232521167e+00
7.183120511294678323e+00 7.739407822587009989e+00 8.249719239583138020e+00 7.989949806905977781e+00 7.084474818721575140e+00 5.856938782764667728e+00 4.585706796577658118e+00 3.639985483364736929e+00 3.186161919018735134e+00 3.292645319120141689e+00 3.975247070367510460e+00 5.070045188385913448e+00 6.113932211018720864e+00 6.833306042265270719e+00 7.253815988806060489e+00 7.539380131164239884e+00 7.309859106077819746e+00 6.631074865136695529e+00 5.557764723115928618e+00 4.816895093846682130e+00 4.494382515591842875e+00 4.021191795448456396e+00 4.160159248053938441e+00 4.915455240668134884e+00 5.983868486599432934e+00
7.362334197571346550e+00 8.214120216899049254e+00 8.371380246756919163e+00 8.069127253099891206e+00 7.339988737445524158e+00 6.424573297462628396e+00 5.580044094005660149e+00 4.910845231325904336e+00 4.628518782882471427e+00 4.764679942352636921e+00 5.264164652602933536e+00 6.064764378511288356e+00 6.874314721573916209e+00 7.476013203864344092e+00 7.582702520620865805e+00 7.803083412970271304e+00 7.759214831437453164e+00 7.283895180768751310e+00 6.425647648664194023e+00 5.496701072938209087e+00 4.903870750441130077e+00 4.420104931343687760e+00 4.601753741659486252e+00 5.306193718840824580e+00 6.247886108214381728e+00
8.118538039109221671e+00 8.577594453102220129e+00 8.322802649550574472e+00 8.176458663272946126e+00 7.674847670017398649e+00 7.111033862290058849e+00 6.559106523155229240e+00 6.288162292962232947e+00 6.270495816833737912e+00 6.454057192232499851e+00 6.825684641081792847e+00 7.194726665263982746e+00 7.681881837692977832e+00 8.039397645474656073e+00 7.936106145988910399e+00 8.118538039109230553e+00 8.418156367716406407e+00 8.032987675818093365e+00 7.083177425143564854e+00 6.287820850885150747e+00 5.501245685232400540e+00 5.110281840297440148e+00 5.385508486026667541e+00 6.124479408481859011e+00 7.110355260332944738e+00
8.843599277317695240e+00 8.807466074879853224e+00 8.691055713596684384e+00 8.489125554082008307e+00 7.922709453176921990e+00 7.546385418404654821e+00 7.358208592726789732e+00 7.484845139573485184e+00 7.624581411115839202e+00 7.881757447043813869e+00 8.001932601226274144e+00 7.961006007850811805e+00 7.975302270514966985e+00 7.855150842440992598e+00 7.889224726635871043e+00 8.111223640509024335e+00 8.482313158337071002e+00 8.075940116015164705e+00 7.662734121413998345e+00 6.900918583816756602e+00 6.216485753168229600e+00 5.886663727113039535e+00 6.185937124489485406e+00 7.094956882811381149e+00 8.137226561409894643e+00
9.536695391270205491e+00 9.840911492074752687e+00 9.778179174705472931e+00 8.418156367716397526e+00 8.020370865336211352e+00 7.798763582640322767e+00 7.871944378451773972e+00 8.125943295353263096e+00 8.371380246756881860e+00 8.653790576494895248e+00 8.354744003982217393e+00 8.209816167557674405e+00 8.468917549378632614e+00 8.394309654182608327e+00 7.544977760123218857e+00 7.703496469219206055e+00 7.781790637300190383e+00 8.176458663272974547e+00 7.952589968344169868e+00 7.512154232875980497e+00 7.133167322154150725e+00 7.062794165989567219e+00 7.239327006312530344e+00 8.032987675818073825e+00 8.952262274826003008e+00
