9.955181042322692520e+00 1.381912953319691084e+01 7.205579835311453962e+00 4.597341682254742601e+00 2.200955786151953752e+00 7.911682786637774800e-01 5.921877061904826656e-01 1.479471362468491424e+00 2.979378400151856621e+00 4.469018301198390830e+00 5.965169701674359892e+00 7.363171505597584598e+00 8.627467688574506965e+00 9.686057772909659747e+00 8.266992888562882058e+00 6.565745107992060348e+00 4.462302761043651422e+00 2.647713819111852551e+00 1.479415881667460742e+00 9.644877725991187756e-01 1.245230155497884628e+00 2.613106961300140529e+00 4.988194450437061001e+00 7.625591031975408995e+00 9.542411224300773043e+00
9.634233531197230249e+00 8.583294521028244972e+00 6.353515051201437558e+00 3.561641884894055199e+00 1.309907353764095728e+00 1.791301081250400717e-01 2.556134072096701848e-01 1.420302544231368369e+00 3.278442977492738386e+00 5.059305820921250252e+00 6.471172357781783901e+00 8.020300265011623964e+00 9.196947763055524305e+00 9.129413169944994522e+00 7.874175816200055245e+00 6.084649015643431191e+00 3.939096734770782593e+00 2.072960321248205506e+00 8.582247309920766343e-01 3.565297152066752573e-01 7.820047600139289345e-01 2.406632479322221574e+00 5.045487687182492742e+00 7.754784728908084013e+00 9.501310902453823815e+00
8.550170946788966830e+00 8.030319392216584973e+00 5.554108784580074065e+00 2.813510303728761208e+00 8.351772587430934536e-01 0.000000000000000000e+00 3.564325452288840679e-01 1.761149252734719894e+00 3.856033691445260203e+00 5.851142102380686438e+00 7.306552488634480369e+00 8.287374538151457415e+00 8.542169833625571584e+00 8.228207971703417556e+00 7.081056872554188253e+00 5.377953942003237842e+00 3.325542006120127514e+00 1.546282183953275435e+00 4.038108332675297008e-01 6.080512940284563128e-02 7.258137198443187499e-01 2.604350363021486370e+00 5.271088088868573607e+00 7.431877102411012181e+00 9.031496908144125868e+00
8.072169725788285177e+00 7.352272697557078907e+00 5.017786092067559878e+00 2.485057926041947418e+00 8.077334290778397374e-01 2.384953218761733107e-01 8.233052592172873663e-01 2.399119054528753292e+00 4.546170913101200028e+00 6.503309126509575933e+00 7.780802091870409498e+00 8.783849201557591968e+00 8.433491256735051067e+00 7.963483390803371087e+00 6.406344284703123115e+00 4.754975205199651889e+00 2.864717591281692233e+00 1.227680707524510861e+00 2.638054396770110888e-01 2.098021588384619274e-01 1.241383205145003554e+00 3.340842385032618544e+00 5.690999019142518378e+00 7.414843176918287426e+00 8.218893565191573103e+00
7.914379661596489868e+00 6.855544438780563077e+00 4.788815418092427834e+00 2.585152254547168571e+00 1.216959256278223211e+00 8.588933193844474623e-01 1.562005148886073336e+00 3.145111598873016057e+00 5.126818905554656247e+00 6.879001164383749867e+00 7.798800009450072679e+00 8.931935797437406066e+00 8.330355468992751256e+00 7.470104696934217969e+00 5.960130823102455011e+00 4.422850022227256872e+00 2.707131976878042412e+00 1.206716622960005036e+00 4.327263015433225890e-01 6.877772503650289027e-01 2.105102154456798491e+00 4.315998926183570283e+00 6.253411320581570010e+00 7.711819669265580046e+00 8.050877398508189842e+00
7.698159586804957044e+00 6.684158548755625873e+00 4.641758208320670320e+00 2.780687529926218815e+00 1.762796595048900627e+00 1.612052902799155696e+00 2.337446653741243274e+00 3.684538379899965577e+00 5.153608199232897036e+00 6.515390256075280995e+00 7.618797321287970270e+00 8.330355468992850732e+00 8.170113688575671773e+00 7.197195015017596731e+00 5.864703762345589766e+00 4.423604017046725900e+00 2.815963281606840507e+00 1.472081274529831951e+00 8.905762676140438483e-01 1.336817082298273451e+00 2.937284257918609143e+00 5.154392353043881769e+00 6.901894719913707732e+00 7.829257523357678217e+00 8.000753434725897506e+00
7.617110921887992880e+00 6.667149154842852532e+00 4.909405401647729761e+00 3.174525330012407220e+00 2.279800005210341762e+00 2.201264511647679001e+00 2.706236756048654879e+00 3.507187221253350806e+00 4.505663453867858159e+00 5.706917327131213469e+00 6.701667536946341208e+00 7.357697195850969152e+00 7.615429279471260138e+00 7.064167566115247432e+00 6.053407048107847466e+00 4.681800500292512268e+00 3.115585015154936688e+00 1.846403627565751382e+00 1.385298361877674633e+00 1.930541188568394073e+00 3.486982167424201418e+00 5.417966549916373609e+00 6.868355261790280331e+00 7.565520471296769855e+00 7.936984438157533184e+00
7.544281557110434910e+00 6.900374563226184144e+00 5.616691235365630419e+00 4.254271589006829224e+00 3.276991806016051001e+00 2.878492546351582249e+00 2.885282545339203697e+00 3.011943600992818659e+00 3.522982728383786899e+00 4.419039115235808168e+00 5.177509052517651256e+00 5.926200535376078271e+00 6.475375018004980276e+00 6.751171043132479177e+00 6.377868249132685463e+00 5.204494151965743498e+00 3.797237335376394629e+00 2.555509162309321347e+00 1.955493341824251718e+00 2.280612976960216809e+00 3.583486068756192022e+00 5.007969732250107775e+00 6.109371966161811329e+00 6.933676305600397605e+00 7.550273002665871758e+00
7.280139582033436696e+00 7.008863882650917532e+00 6.192672075221659966e+00 5.270857778050222819e+00 4.351323442534480890e+00 3.732941904624679008e+00 3.331768262401512359e+00 2.837532874626796264e+00 2.718590415781475755e+00 3.080451839370249800e+00 3.775409723496042425e+00 4.675853963233500110e+00 5.481667689956412737e+00 6.274819966846113317e+00 6.523672203269270220e+00 5.938371536579141186e+00 4.818884810531237406e+00 3.663069396665480593e+00 2.861043255928551687e+00 2.879869767372004841e+00 3.568142146607979015e+00 4.226793706650949112e+00 4.871037784355059408e+00 6.010494331721478289e+00 7.048391928759508929e+00
7.325866762159412460e+00 7.535405799895472434e+00 6.867875844996364165e+00 6.298683932290072285e+00 5.597894338002249448e+00 4.910392911739874577e+00 4.078355179241187400e+00 3.046130932783100764e+00 2.437352017487298461e+00 2.495974950322374930e+00 3.139309717559199076e+00 4.121247147294228697e+00 5.149488101512853966e+00 6.181657290637667224e+00 6.772428758678127103e+00 6.704575620740836683e+00 5.919132539389845959e+00 4.936828737525493338e+00 4.027697605004336268e+00 3.627050713990458419e+00 3.528879723794438927e+00 3.540707140941864228e+00 4.144845936078538351e+00 5.389802772928176111e+00 6.763110473404568168e+00
7.639415218802673380e+00 7.815006620188622577e+00 7.451959722917491646e+00 7.474065812642377793e+00 6.812976191875914189e+00 6.055366084035851415e+00 4.855005576654604305e+00 3.599223413932978843e+00 2.825922582595495225e+00 2.760048304309738132e+00 3.338935100944109280e+00 4.404842030738899794e+00 5.548841859840738522e+00 6.543085587676431558e+00 7.242143589341224263e+00 7.379902666992832039e+00 6.863102762863938722e+00 6.049629638165597179e+00 5.085188880577189430e+00 4.218741814479128216e+00 3.595859844113109105e+00 3.447396448624241216e+00 4.087214905836283663e+00 5.355015961448353679e+00 6.872687450876840742e+00
8.376677615130990517e+00 8.503699889340916585e+00 8.121090241910948748e+00 8.090513342362353200e+00 7.632463055631725446e+00 6.878025460957222670e+00 5.521027483690652105e+00 4.286815901365365278e+00 3.703831539660481731e+00 3.730721984439249628e+00 4.360225535539077768e+00 5.429830176281963183e+00 6.488163738708268014e+00 7.364272425720844062e+00 8.109439352580690041e+00 8.247285077539338261e+00 7.430644120256497231e+00 6.765931086307976905e+00 5.809448603201613714e+00 4.884614908751819584e+00 4.344134978091481081e+00 4.283504208583925887e+00 4.857088877524656567e+00 5.947614493950415415e+00 7.266891264880746881e+00
9.392689184337934094e+00 9.462862279256194498e+00 8.979640375155353738e+00 8.566502713809697411e+00 8.453699549921500633e+00 7.422083917028451161e+00 6.218225624318919564e+00 5.291507653841335923e+00 5.036184035178780327e+00 5.292837264193730462e+00 6.036534645502259266e+00 7.039378644974992660e+00 8.090513342362353200e+00 8.550170946788938409e+00 8.947417022394997588e+00 8.566502713809690306e+00 7.874175816200037481e+00 7.153074927827434593e+00 6.526909262819732938e+00 5.757542154995425321e+00 5.468050654196566995e+00 5.571609405472222498e+00 6.093604215462368856e+00 6.958815763920487285e+00 8.040509784344521904e+00
9.875689131771050455e+00 1.110980093825604520e+01 9.742819742864911703e+00 8.772046179182883208e+00 8.043945661315131446e+00 7.630737609069578653e+00 7.051644271328616043e+00 6.522328598883530226e+00 6.487403818682977885e+00 7.061509132445696224e+00 7.791986958009371911e+00 8.401262290774976549e+00 9.392689184337939423e+00 9.031496908144127644e+00 8.783849201557620390e+00 8.526482726461344086e+00 8.117181257911987302e+00 7.669901231948158760e+00 7.119257630358541533e+00 6.738308080225778873e+00 6.445851456858905593e+00 6.590502578289520130e+00 7.128089673315806785e+00 8.121090241910993157e+00 8.618367325910126553e+00
1.045908979663279048e+01 8.947417022394995811e+00 8.979640375155357290e+00 8.205189264077604960e+00 7.848804640426180868e+00 7.625591031975408995e+00 7.694313513791869674e+00 7.387874196835386265e+00 7.715780737870938211e+00 8.330355468992749479e+00 9.013705472384865303e+00 9.955181042322681861e+00 9.221273534451933429e+00 8.665325377067947699e+00 8.675177735278097657e+00 8.446887055830373470e+00 8.319316253004908290e+00 8.030319392216599184e+00 8.047401455284489913e+00 7.694313513791827930e+00 7.310566976007444318e+00 7.263159485051578379e+00 7.856303268333563850e+00 8.591871184108143211e+00 9.173575791202091878e+00
