1.381174101428605994e+01 1.381174101428605994e+01 7.085154819370453438e+00 4.578315857972164338e+00 2.199983153333462838e+00 8.034945614344654041e-01 6.017033745385372834e-01 1.474545253008910928e+00 2.951870139276195015e+00 4.427783933745621958e+00 5.958225800973347752e+00 7.197180572276111299e+00 8.897657206943538455e+00 9.965048555202798752e+00 7.813279332461252835e+00 6.338652533435564784e+00 4.296707114041583786e+00 2.506700995701040657e+00 1.385447960178169957e+00 9.218798278408858460e-01 1.217379936948669306e+00 2.582767687355532082e+00 4.947888873295681833e+00 7.424737169467386266e+00 9.419356994281246287e+00
1.381174101428605994e+01 8.655987458722423256e+00 6.292293985598832684e+00 3.525947721448770000e+00 1.310884767199562706e+00 1.932769046586624295e-01 2.673562340802146386e-01 1.416670569364933074e+00 3.243248445505512834e+00 4.989278488633384967e+00 6.397104245264744193e+00 7.690001548934159104e+00 8.655987458722419703e+00 9.069109437091551484e+00 7.723690659607595599e+00 5.912663727812012660e+00 3.878135018372474541e+00 2.027159250410784264e+00 8.272847544006575182e-01 3.495995101947664274e-01 7.875348832624997630e-01 2.413472326449677574e+00 5.028304764057102361e+00 7.639770582891242334e+00 1.381174101428605994e+01
1.381174101428605994e+01 7.881483111920564610e+00 5.499936368828413968e+00 2.787000371243855135e+00 8.256977543845935852e-01 0.000000000000000000e+00 3.572667802099850354e-01 1.747771810826977523e+00 3.807241418584229820e+00 5.778704965952830896e+00 7.163742775239145821e+00 8.414300283136288527e+00 9.723639912084621528e+00 7.690001548934144004e+00 7.003179301298463777e+00 5.331056865803312839e+00 3.281548844547883981e+00 1.526554594718242619e+00 4.014111480342367200e-01 6.985920608249572561e-02 7.428507716267297445e-01 2.625492967400890887e+00 5.266981305492752341e+00 7.205841510774421366e+00 9.723639912084610870e+00
7.651937141620907212e+00 7.226553538711991465e+00 4.986952902691541567e+00 2.461699609248709120e+00 7.901987354379756967e-01 2.264727883438479861e-01 8.117219853877446489e-01 2.368766472589175720e+00 4.496145982470987512e+00 6.469478576213031573e+00 7.797381462516417727e+00 8.849951020864692097e+00 8.313024185403932620e+00 7.716798812531399321e+00 6.317311273272324890e+00 4.685621032391199314e+00 2.810860304441122004e+00 1.208312262825856243e+00 2.659354059289844585e-01 2.179464875360206111e-01 1.241747457962986578e+00 3.319336445826760240e+00 5.586976664127467629e+00 7.183019551245182654e+00 7.781896554373023633e+00
7.566219165530521984e+00 6.842644100699569520e+00 4.784325476975474167e+00 2.565108322032235932e+00 1.190465736754130255e+00 8.305948946560882673e-01 1.531754028929451561e+00 3.101473791305493055e+00 5.056713395146764434e+00 6.755964882342319733e+00 7.604693323076001654e+00 8.949515640632906610e+00 8.195098970082241863e+00 7.361087726706505130e+00 5.859905627225840519e+00 4.332755172488528039e+00 2.634221869843662134e+00 1.177571685235190735e+00 4.375346162725523014e-01 7.061750265169958185e-01 2.105679146962549098e+00 4.239603834792822212e+00 6.074281124203937843e+00 7.450474102129940768e+00 7.837950463710819271e+00
7.463771588006999913e+00 6.615328210152777721e+00 4.657446194326611000e+00 2.804251364592740714e+00 1.750753604457133461e+00 1.574498554609035761e+00 2.289067691285903816e+00 3.621832209388129886e+00 5.068692893610866612e+00 6.428629908721945618e+00 7.404107191674953903e+00 8.436796871467118208e+00 7.899827049393650213e+00 6.997001490622132280e+00 5.729559241941296399e+00 4.316431156049182150e+00 2.751962014007330204e+00 1.436846364707822898e+00 8.903301263528080600e-01 1.366658711929144010e+00 2.948952836595467808e+00 5.090463456581527879e+00 6.775421567565309999e+00 7.639770582891239670e+00 7.854983993915864993e+00
8.012251436580900332e+00 6.703636945902713862e+00 4.931900202726078319e+00 3.216876284258749941e+00 2.301137478962692828e+00 2.187079966480049986e+00 2.664030570999326386e+00 3.447688911681083379e+00 4.414524803857166724e+00 5.541958634656796612e+00 6.533701016833493469e+00 7.324502731139022060e+00 7.293392247648956328e+00 6.753236476707613178e+00 5.844591712177769516e+00 4.578493080776546265e+00 3.073843644148576359e+00 1.827499067116725495e+00 1.394564129059560287e+00 1.967304932949331953e+00 3.483266656207343104e+00 5.331683544619896686e+00 6.686355851858665211e+00 7.412273716681479385e+00 7.797381462516408845e+00
7.829612795407707715e+00 6.880171013082438058e+00 5.579518599735473927e+00 4.250853040965485441e+00 3.279038271114416148e+00 2.851602033562567140e+00 2.819592982946034443e+00 2.924294455823001737e+00 3.383310124643494010e+00 4.225182389211882494e+00 5.008362966990833165e+00 5.767659797403015709e+00 6.400860763846133672e+00 6.632863487172347305e+00 6.254565281260029863e+00 5.088125245180759926e+00 3.766736431692137899e+00 2.565830093191521666e+00 2.023849902354919017e+00 2.372626471762249611e+00 3.582490709024790831e+00 4.856065738604470106e+00 5.827929160697387978e+00 6.702385831177489095e+00 7.481975919266561803e+00
7.194321330014170179e+00 6.876812386760103202e+00 6.104676595378455417e+00 5.226533462136767838e+00 4.339768203867713225e+00 3.691787994382557336e+00 3.256462548483760600e+00 2.709326674242595878e+00 2.536315295250655577e+00 2.895843507496243419e+00 3.599784272262079199e+00 4.535222616262085893e+00 5.470256047548281764e+00 6.213002352897790459e+00 6.434980513563625770e+00 5.881902034195118034e+00 4.780084814880471100e+00 3.677173154310489522e+00 2.949471502131014500e+00 2.963632280891042914e+00 3.507871111174392098e+00 3.959979063182112125e+00 4.486923910942976157e+00 5.640285536146295797e+00 6.771198488843622521e+00
6.876812386760112084e+00 7.290033651206557330e+00 6.745125390640606788e+00 6.375771223055508585e+00 5.663019541648636412e+00 4.890171179272865487e+00 3.970919246190999008e+00 2.894988359962840097e+00 2.255867494318800848e+00 2.319658563368633963e+00 2.957320146609388800e+00 3.990743209117782353e+00 5.085298262527325086e+00 6.193525398452795372e+00 6.727921035004992056e+00 6.509703842782855965e+00 5.760923464928630722e+00 4.841836907502367282e+00 4.020436691912105509e+00 3.594882305616152518e+00 3.342538502433078040e+00 3.199279407753177651e+00 3.754535625143048172e+00 5.020069349547667592e+00 6.473721706004008425e+00
7.132081269804468882e+00 7.520142219151964902e+00 7.380258117707922061e+00 7.416399317017281057e+00 6.914840922092445830e+00 6.056253358296263656e+00 4.753303542406706050e+00 3.448753682827129907e+00 2.652644340004494339e+00 2.570325661548791274e+00 3.139573424188874196e+00 4.249708309070169499e+00 5.404981302282932276e+00 6.408445567221153105e+00 7.238720293500432668e+00 7.202940528227478545e+00 6.619663912723679822e+00 5.813968288084932823e+00 4.896301719268190134e+00 4.025869250760210072e+00 3.315212056841257304e+00 3.099860037306465088e+00 3.714766855969945603e+00 4.980238691750760616e+00 6.447073369433425682e+00
7.872518558237218578e+00 8.083872122549285777e+00 8.035182097613747132e+00 7.918753401212881293e+00 7.515235653160067031e+00 6.757333782084497642e+00 5.419769398966331586e+00 4.160130818094590843e+00 3.555885111790428876e+00 3.565833827165299397e+00 4.191741963746057564e+00 5.256056610178497124e+00 6.303070126163055953e+00 7.097150240607786209e+00 7.918753401212874188e+00 8.001108594287352105e+00 7.041654143713002689e+00 6.509703842782847971e+00 5.558972229122549180e+00 4.620759331279278292e+00 4.040152442430888335e+00 3.951696159879146464e+00 4.494973835745477153e+00 5.573279996119907764e+00 6.850603563011834929e+00
9.218873272464925606e+00 8.726191908516650386e+00 8.536374652740244429e+00 8.484509090010625698e+00 8.690056860980998721e+00 7.349874579310027300e+00 6.078216178215558152e+00 5.181692869613383046e+00 4.907276538017574019e+00 5.158738750420518215e+00 5.904085754536754216e+00 6.931125356905941892e+00 7.938300366451321644e+00 8.897657206943542008e+00 8.897657206943540231e+00 8.414300283136279646e+00 7.703249626977949127e+00 7.003179301298479764e+00 6.244624210414134957e+00 5.487593083607369415e+00 5.188656398789786905e+00 5.267544091849728716e+00 5.795939309351801683e+00 6.742446034813344369e+00 7.797381462516414175e+00
1.381174101428605994e+01 1.381174101428605994e+01 9.419356994281264051e+00 8.331949588352070890e+00 7.958510030043504102e+00 7.670665598527445894e+00 7.035066751117240003e+00 6.296075126660080734e+00 6.332572684830748422e+00 6.902475796619465420e+00 7.412273716681467839e+00 8.371704123138353992e+00 1.381174101428605994e+01 9.723639912084621528e+00 8.655987458722432137e+00 8.764659343188336393e+00 8.226480443521387187e+00 7.555667682355243997e+00 6.925647638743531509e+00 6.393371249090038511e+00 6.202643605432765384e+00 6.360786220415779901e+00 6.789718544921132803e+00 7.846406395452405924e+00 8.655987458722428585e+00
1.381174101428605994e+01 8.949515640632906610e+00 9.419356994281246287e+00 8.764659343188336393e+00 7.677041485636967089e+00 7.530078185963430926e+00 7.639770582891233452e+00 7.163742775239144045e+00 7.813279332461264381e+00 8.035182097613770225e+00 8.331949588352088654e+00 9.218873272464920277e+00 1.037733591121654264e+01 8.509878014960804649e+00 8.593186202831233800e+00 8.593186202831210707e+00 8.136895320546907229e+00 8.136895320546905452e+00 8.001108594287362763e+00 7.280069919393825195e+00 7.376374406035821174e+00 7.197180572276121069e+00 7.928446773878230047e+00 8.849951020864692097e+00 8.949515640632906610e+00
