9.777057650763190111e+00 1.114370401114284093e+01 7.206202156831474248e+00 4.598761078028128502e+00 2.201460692809848130e+00 7.909008927737559702e-01 5.921446227920240668e-01 1.480042714538172932e+00 2.981158752343161744e+00 4.475056570730225225e+00 5.971338194650006592e+00 7.391972030479950995e+00 8.652637144339772490e+00 8.966201667642083706e+00 8.200143716539724181e+00 6.574311533384030071e+00 4.470285768825875472e+00 2.655454834126712349e+00 1.484031682114632211e+00 9.665003657368400614e-01 1.246742882772498007e+00 2.613836355586158344e+00 4.985207772111357905e+00 7.636418712516596763e+00 9.207836837041337930e+00
9.668477702515760441e+00 8.617564665384044531e+00 6.357434044676273821e+00 3.563502387822515161e+00 1.309779195859944512e+00 1.783192006476824742e-01 2.552352393554424559e-01 1.420923321331634348e+00 3.282058478166123727e+00 5.065597418174411892e+00 6.485105702919613968e+00 8.047986640695770078e+00 9.013905441204215663e+00 9.065761023875975155e+00 7.870786778678791507e+00 6.100158243515330092e+00 3.942342427240246749e+00 2.075094128865455190e+00 8.593931076157789173e-01 3.561752094635729504e-01 7.809424742535301389e-01 2.405387922910275478e+00 5.044153157964034406e+00 7.754042560600184153e+00 9.185347218354307230e+00
8.494861938049952599e+00 8.054573696137872219e+00 5.557860849378148060e+00 2.815305371796651190e+00 8.357889629084334082e-01 0.000000000000000000e+00 3.565451934738684825e-01 1.762438957734774325e+00 3.860679168821201657e+00 5.861356374281061932e+00 7.317292136121905877e+00 8.321646787006590884e+00 8.545468599121678110e+00 8.262480529903214688e+00 7.061635424829876939e+00 5.382286600332928828e+00 3.327349184596632981e+00 1.546572106889476883e+00 4.033892260367485383e-01 5.960974448141485860e-02 7.240867267150480346e-01 2.601707235600051682e+00 5.270966378328846957e+00 7.439598436710511464e+00 9.030694410561224572e+00
8.088647035409001873e+00 7.349898283446920644e+00 5.022388067665405131e+00 2.486729733466331194e+00 8.089677073359274884e-01 2.393155791388631715e-01 8.241532840671814686e-01 2.401095561311623161e+00 4.552408536623825164e+00 6.522185687390078535e+00 7.791184175241208543e+00 8.794740591368379157e+00 8.467762596206718229e+00 7.968385234230851211e+00 6.406900355401376146e+00 4.758673799031067020e+00 2.866856211547002431e+00 1.227775222522392573e+00 2.630719038706332835e-01 2.087891751792302630e-01 1.240691116708377617e+00 3.341242591952973573e+00 5.697256850728172672e+00 7.438419115869896459e+00 8.253166169353912451e+00
7.926874611448148755e+00 6.852078630474935927e+00 4.788614151461672463e+00 2.586752034635729114e+00 1.218942724750127660e+00 8.610471705572919632e-01 1.564382257675190235e+00 3.148865509907282867e+00 5.135135716450149879e+00 6.896427938401314073e+00 7.819525001466784531e+00 8.951112549547701747e+00 8.364627473074484953e+00 7.469866162027678946e+00 5.969831601083038564e+00 4.427608756215101415e+00 2.710770050319882607e+00 1.207814988169565451e+00 4.320238433371806908e-01 6.863677700020459627e-01 2.104867642857458421e+00 4.318037203344279540e+00 6.260777770507315765e+00 7.698681184526996013e+00 8.085150719540953546e+00
7.726674058302586801e+00 6.689565325767064863e+00 4.640612936149690171e+00 2.780308270470862819e+00 1.764350032832398885e+00 1.615358524665104545e+00 2.341516883331276500e+00 3.688376066740213233e+00 5.159649426372355130e+00 6.526508448550729646e+00 7.643024221906710380e+00 8.364627473074587982e+00 8.204386522060113762e+00 7.226495153176168529e+00 5.876087549094689777e+00 4.430309722836380359e+00 2.819917011014868358e+00 1.474062890228781342e+00 8.905132994886073572e-01 1.335265180606083790e+00 2.936587083464873960e+00 5.158079399086177297e+00 6.893114645535619367e+00 7.839965886513953208e+00 8.035026933329156407e+00
7.646354627027176498e+00 6.659154277220396878e+00 4.904472806415237862e+00 3.172778862099894237e+00 2.278596339504313839e+00 2.202484051177280300e+00 2.710096992559981377e+00 3.513306259320976288e+00 4.511135699322913695e+00 5.715700887621889770e+00 6.716675794713996339e+00 7.375844419157838061e+00 7.596714172744848170e+00 7.065404580209714069e+00 6.066783580203384041e+00 4.688530834610023845e+00 3.119715398237805637e+00 1.848199311363174058e+00 1.385680560745399692e+00 1.929107245081886912e+00 3.486916655912491780e+00 5.427501590426909495e+00 6.885143919123392742e+00 7.593649166122392380e+00 7.965526104570898269e+00
7.575582850815747449e+00 6.905997236302324538e+00 5.619662528746144581e+00 4.253924812645781373e+00 3.277472864286973042e+00 2.880669629826408951e+00 2.889611358354431392e+00 3.017177873577951974e+00 3.528666200076361115e+00 4.422857015851082707e+00 5.176906369237678440e+00 5.923898587280169714e+00 6.470756779549050819e+00 6.752861401873034630e+00 6.362645752798101739e+00 5.212995263184910577e+00 3.800845958588994211e+00 2.555945840239030264e+00 1.954513226700704154e+00 2.278565753974840291e+00 3.582448662048870247e+00 5.009848816220991985e+00 6.113538605555105754e+00 6.945373170034589094e+00 7.552315766477081915e+00
7.306808029491460132e+00 7.035898208044963908e+00 6.193472811060936500e+00 5.274830677460641937e+00 4.355622460121446160e+00 3.735723072588242655e+00 3.335624072193541956e+00 2.843197776168522761e+00 2.724623141758843126e+00 3.087373872564992183e+00 3.779689001404356929e+00 4.679594131730667961e+00 5.484551920306156347e+00 6.267350692998354234e+00 6.512634906571515003e+00 5.941332752006930562e+00 4.818361681659412810e+00 3.663566226088796007e+00 2.859000232018899634e+00 2.878629079700827376e+00 3.569096848281529955e+00 4.228428630050504289e+00 4.878779304415933105e+00 6.024308885040413841e+00 7.080724120599916738e+00
7.316331380111292582e+00 7.556609736724282378e+00 6.874069520435567959e+00 6.302398884232484733e+00 5.593698145688174250e+00 4.915852154957153886e+00 4.082843524000383972e+00 3.051582506694613617e+00 2.444109796993868322e+00 2.503126958515833778e+00 3.145521147542485352e+00 4.127524148633360923e+00 5.156334064679947815e+00 6.188819845033592060e+00 6.791784241646695364e+00 6.714572949802361634e+00 5.914865704606167007e+00 4.937470302648792497e+00 4.028571332687104878e+00 3.628163417267329383e+00 3.532407791042880607e+00 3.549040100384388552e+00 4.154142119691013768e+00 5.405107061860499940e+00 6.772583359690110605e+00
7.629885591472524098e+00 7.806277016405641866e+00 7.460012286534350778e+00 7.479885652650160921e+00 6.806704023795074221e+00 6.050944092865150559e+00 4.863106910725020882e+00 3.604989504152384505e+00 2.832826669798986785e+00 2.767500103693779856e+00 3.344204267727158619e+00 4.409915754885902039e+00 5.559269853254781957e+00 6.553391604113376623e+00 7.257856412968131998e+00 7.383316377919233453e+00 6.874526869671032436e+00 6.052209700693742533e+00 5.092175808112473057e+00 4.226292221551021910e+00 3.602334463474373916e+00 3.458359004415017868e+00 4.097996040960200759e+00 5.366109306650113098e+00 6.848126207781063179e+00
8.370224662177326636e+00 8.461175954497230478e+00 8.124786512017726281e+00 8.113712795515883869e+00 7.631512172032129726e+00 6.893586847168489129e+00 5.524769042321225676e+00 4.293409140101155153e+00 3.711105169852822350e+00 3.736838047509193572e+00 4.365321154955338123e+00 5.435552975915599383e+00 6.491328194830495057e+00 7.365330073518483900e+00 8.139878887697927112e+00 8.281557539330311357e+00 7.453935311585278889e+00 6.789003105197878085e+00 5.823765094149172761e+00 4.894544355557911786e+00 4.354299308341437857e+00 4.295111196193428960e+00 4.864880472880282802e+00 5.948838966874640199e+00 7.233137566839245913e+00
9.426943799815681757e+00 9.335099109913537418e+00 8.966201667642065942e+00 8.600773007550396088e+00 8.467762596206718229e+00 7.431391766334720650e+00 6.229113100921627399e+00 5.302343725815092057e+00 5.045641325630092489e+00 5.300937495717662706e+00 6.036074825601693838e+00 7.057889949881782421e+00 8.124786512017731610e+00 8.584441381840878904e+00 8.981682638651626860e+00 8.600773007550387206e+00 7.908449702067806619e+00 7.181961858598346460e+00 6.537064732069554296e+00 5.769111712622282617e+00 5.479726842981353485e+00 5.586693790343838728e+00 6.101908343050625128e+00 6.952630786686531117e+00 8.047986640695762972e+00
9.909917648860137263e+00 1.073383791951723687e+01 9.576659870902789251e+00 8.806314320150223196e+00 8.078219007802973195e+00 7.623423289381173973e+00 7.073015143417442196e+00 6.537844531976385376e+00 6.496644588934110232e+00 7.075573742308218783e+00 7.821761906402776354e+00 8.435533850408711842e+00 9.426943799815685310e+00 9.065761023875944957e+00 8.818117194916187174e+00 8.560753359718043853e+00 8.151454319904056334e+00 7.704175592781128401e+00 7.149890948051245587e+00 6.749884338667197170e+00 6.464284283406162679e+00 6.608744847194792271e+00 7.144110037946116876e+00 8.136069823039960625e+00 8.576440336507314299e+00
1.049324025808195415e+01 8.981682638651623307e+00 8.936395936014918107e+00 8.239461934572466006e+00 7.873224950493103336e+00 7.584547574802908976e+00 7.693236952481215418e+00 7.409669725580172006e+00 7.742159029966400041e+00 8.364627473074484953e+00 9.047969923516635760e+00 9.989402854863664416e+00 9.255533374413374759e+00 8.699594727991502907e+00 8.709446983352043148e+00 8.481158300232934266e+00 8.353588321648095061e+00 8.064592787888939185e+00 8.071366967470936515e+00 7.707866867203724937e+00 7.319218305645945222e+00 7.291880193739949334e+00 7.873224950493092678e+00 8.576440336507333839e+00 9.163675249461759265e+00
