1.340012775360518127e+01 1.340012775360518127e+01 1.340012775360518127e+01 1.340012775360518127e+01 1.489624722126860812e+00 3.295511249770371465e-01 3.892168695185873051e-01 9.433689325691327898e-01 2.557799860335960407e+00 1.340012775360518127e+01 1.340012775360518127e+01 1.340012775360518127e+01 1.340012775360518127e+01 1.340012775360518127e+01 1.340012775360518127e+01 1.340012775360518127e+01 2.144573310839363423e+00 1.902851274133906090e+00 8.346761317407267455e-01 6.631716165437404609e-01 9.048936543475183392e-01 2.144573310839363423e+00 1.340012775360518127e+01 1.340012775360518127e+01 1.340012775360518127e+01
1.340012775360518127e+01 1.340012775360518127e+01 1.340012775360518127e+01 1.340012775360518127e+01 8.687516859468045194e-01 1.269355563796158992e-01 1.797275407967152128e-01 1.185090970278768641e+00 1.731346759459929663e+00 1.340012775360518127e+01 1.340012775360518127e+01 1.340012775360518127e+01 1.340012775360518127e+01 1.340012775360518127e+01 1.340012775360518127e+01 1.340012775360518127e+01 2.144573310839363423e+00 1.318120207139078737e+00 5.712731628480594015e-01 1.474948316239708124e-01 5.503531251774276267e-01 2.144573310839363423e+00 1.340012775360518127e+01 1.340012775360518127e+01 1.340012775360518127e+01
1.340012775360518127e+01 1.340012775360518127e+01 1.340012775360518127e+01 2.144573310839363423e+00 4.733222724001283077e-01 0.000000000000000000e+00 2.884203416809087428e-01 1.902851274133906090e+00 1.340012775360518127e+01 1.340012775360518127e+01 1.340012775360518127e+01 1.340012775360518127e+01 1.340012775360518127e+01 1.340012775360518127e+01 1.340012775360518127e+01 1.340012775360518127e+01 2.557799860335960407e+00 1.731346759459929663e+00 3.295511249770371465e-01 1.070617194388811533e-01 9.433689325691327898e-01 2.557799860335960407e+00 1.340012775360518127e+01 1.340012775360518127e+01 1.340012775360518127e+01
1.340012775360518127e+01 1.340012775360518127e+01 1.340012775360518127e+01 1.598317522787903622e+00 4.555251329060454046e-01 1.687885201412357428e-01 6.631716165437404609e-01 2.144573310839363423e+00 1.340012775360518127e+01 1.340012775360518127e+01 1.340012775360518127e+01 1.340012775360518127e+01 1.340012775360518127e+01 1.340012775360518127e+01 1.340012775360518127e+01 1.340012775360518127e+01 2.144573310839363423e+00 1.028679917005723699e+00 7.844054817601203711e-02 2.753173988715425513e-01 1.028679917005723699e+00 1.731346759459929663e+00 1.340012775360518127e+01 1.340012775360518127e+01 1.340012775360518127e+01
1.340012775360518127e+01 1.340012775360518127e+01 1.340012775360518127e+01 2.557799860335960407e+00 8.024434225826633238e-01 5.712731628480594015e-01 9.433689325691327898e-01 2.144573310839363423e+00 1.340012775360518127e+01 1.340012775360518127e+01 1.340012775360518127e+01 1.340012775360518127e+01 1.340012775360518127e+01 1.340012775360518127e+01 1.340012775360518127e+01 1.340012775360518127e+01 1.340012775360518127e+01 6.154533640331214528e-01 3.439171188919215028e-01 2.499450634383743597e-01 2.557799860335960407e+00 1.340012775360518127e+01 1.340012775360518127e+01 1.340012775360518127e+01 1.340012775360518127e+01
1.340012775360518127e+01 1.340012775360518127e+01 1.340012775360518127e+01 1.902851274133906090e+00 1.397726268565667729e+00 1.128270863166633386e+00 1.598317522787903622e+00 2.557799860335960407e+00 1.340012775360518127e+01 1.340012775360518127e+01 1.340012775360518127e+01 1.340012775360518127e+01 1.340012775360518127e+01 1.340012775360518127e+01 1.340012775360518127e+01 2.557799860335960407e+00 2.557799860335960407e+00 8.687516859468045194e-01 6.154533640331214528e-01 1.076398169492203793e+00 2.144573310839363423e+00 2.557799860335960407e+00 1.340012775360518127e+01 1.340012775360518127e+01 1.340012775360518127e+01
1.340012775360518127e+01 1.340012775360518127e+01 1.340012775360518127e+01 2.557799860335960407e+00 1.397726268565667729e+00 1.185090970278768641e+00 1.318120207139078737e+00 1.340012775360518127e+01 2.557799860335960407e+00 1.340012775360518127e+01 1.340012775360518127e+01 1.340012775360518127e+01 1.340012775360518127e+01 1.340012775360518127e+01 1.340012775360518127e+01 1.340012775360518127e+01 2.557799860335960407e+00 1.076398169492203793e+00 1.076398169492203793e+00 1.028679917005723699e+00 1.902851274133906090e+00 1.340012775360518127e+01 1.340012775360518127e+01 1.340012775360518127e+01 1.340012775360518127e+01
1.340012775360518127e+01 1.340012775360518127e+01 1.340012775360518127e+01 1.340012775360518127e+01 2.557799860335960407e+00 1.902851274133906090e+00 1.247902684584587973e+00 1.902851274133906090e+00 1.902851274133906090e+00 1.340012775360518127e+01 1.902851274133906090e+00 1.340012775360518127e+01 1.340012775360518127e+01 1.340012775360518127e+01 1.340012775360518127e+01 2.557799860335960407e+00 2.557799860335960407e+00 1.397726268565667729e+00 1.397726268565667729e+00 1.247902684584587973e+00 1.902851274133906090e+00 1.340012775360518127e+01 2.557799860335960407e+00 1.340012775360518127e+01 1.340012775360518127e+01
1.340012775360518127e+01 1.340012775360518127e+01 1.340012775360518127e+01 2.557799860335960407e+00 1.340012775360518127e+01 1.731346759459929663e+00 1.902851274133906090e+00 1.247902684584587973e+00 8.346761317407267455e-01 1.247902684584587973e+00 1.902851274133906090e+00 1.340012775360518127e+01 1.340012775360518127e+01 1.340012775360518127e+01 1.340012775360518127e+01 1.340012775360518127e+01 1.340012775360518127e+01 2.557799860335960407e+00 1.598317522787903622e+00 2.144573310839363423e+00 2.144573310839363423e+00 2.557799860335960407e+00 1.340012775360518127e+01 1.340012775360518127e+01 1.340012775360518127e+01
1.340012775360518127e+01 1.340012775360518127e+01 1.340012775360518127e+01 1.340012775360518127e+01 1.340012775360518127e+01 2.557799860335960407e+00 2.144573310839363423e+00 1.489624722126860812e+00 6.885439519700866651e-01 1.076398169492203793e+00 1.731346759459929663e+00 2.144573310839363423e+00 1.340012775360518127e+01 1.340012775360518127e+01 1.340012775360518127e+01 1.340012775360518127e+01 1.340012775360518127e+01 2.557799860335960407e+00 1.902851274133906090e+00 1.489624722126860812e+00 1.247902684584587973e+00 1.598317522787903622e+00 1.731346759459929663e+00 1.340012775360518127e+01 1.340012775360518127e+01
2.557799860335960407e+00 1.340012775360518127e+01 1.340012775360518127e+01 1.340012775360518127e+01 1.340012775360518127e+01 2.557799860335960407e+00 2.557799860335960407e+00 1.489624722126860812e+00 1.028679917005723699e+00 1.128270863166633386e+00 1.397726268565667729e+00 2.557799860335960407e+00 1.340012775360518127e+01 1.340012775360518127e+01 1.340012775360518127e+01 1.340012775360518127e+01 1.340012775360518127e+01 1.340012775360518127e+01 2.557799860335960407e+00 1.902851274133906090e+00 1.731346759459929663e+00 1.489624722126860812e+00 1.340012775360518127e+01 1.340012775360518127e+01 1.340012775360518127e+01
1.340012775360518127e+01 1.340012775360518127e+01 1.340012775360518127e+01 1.340012775360518127e+01 1.340012775360518127e+01 1.340012775360518127e+01 1.340012775360518127e+01 2.557799860335960407e+00 1.731346759459929663e+00 1.902851274133906090e+00 1.340012775360518127e+01 1.340012775360518127e+01 1.340012775360518127e+01 1.340012775360518127e+01 2.557799860335960407e+00 1.340012775360518127e+01 1.340012775360518127e+01 2.557799860335960407e+00 2.557799860335960407e+00 1.731346759459929663e+00 1.397726268565667729e+00 1.489624722126860812e+00 1.340012775360518127e+01 1.340012775360518127e+01 2.557799860335960407e+00
1.340012775360518127e+01 1.340012775360518127e+01 1.340012775360518127e+01 1.340012775360518127e+01 1.340012775360518127e+01 1.340012775360518127e+01 1.340012775360518127e+01 1.340012775360518127e+01 2.557799860335960407e+00 2.557799860335960407e+00 1.340012775360518127e+01 1.340012775360518127e+01 2.557799860335960407e+00 1.340012775360518127e+01 1.340012775360518127e+01 1.340012775360518127e+01 1.340012775360518127e+01 2.557799860335960407e+00 1.340012775360518127e+01 2.144573310839363423e+00 1.340012775360518127e+01 1.340012775360518127e+01 2.557799860335960407e+00 2.557799860335960407e+00 1.340012775360518127e+01
1.340012775360518127e+01 1.340012775360518127e+01 1.340012775360518127e+01 1.340012775360518127e+01 2.557799860335960407e+00 1.340012775360518127e+01 1.340012775360518127e+01 2.557799860335960407e+00 2.557799860335960407e+00 1.340012775360518127e+01 1.340012775360518127e+01 1.340012775360518127e+01 1.340012775360518127e+01 1.340012775360518127e+01 1.340012775360518127e+01 1.340012775360518127e+01 1.340012775360518127e+01 1.340012775360518127e+01 2.557799860335960407e+00 1.340012775360518127e+01 2.557799860335960407e+00 1.340012775360518127e+01 2.557799860335960407e+00 1.340012775360518127e+01 1.340012775360518127e+01
1.340012775360518127e+01 2.557799860335960407e+00 1.340012775360518127e+01 1.340012775360518127e+01 1.340012775360518127e+01 1.340012775360518127e+01 1.340012775360518127e+01 1.340012775360518127e+01 1.340012775360518127e+01 1.340012775360518127e+01 1.340012775360518127e+01 1.340012775360518127e+01 2.557799860335960407e+00 1.340012775360518127e+01 1.340012775360518127e+01 1.340012775360518127e+01 1.340012775360518127e+01 1.340012775360518127e+01 1.340012775360518127e+01 2.557799860335960407e+00 1.340012775360518127e+01 1.340012775360518127e+01 1.340012775360518127e+01 1.340012775360518127e+01 1.340012775360518127e+01
