1.381468882817810773e+01 1.381468882817810773e+01 7.154618426859664204e+00 4.581599247933671570e+00 2.199874115046689838e+00 7.966629640840071636e-01 5.968264252977040218e-01 1.477827977921173153e+00 2.967622469882240654e+00 4.448247440771818439e+00 5.970025980977108127e+00 7.327449352737263055e+00 8.553024713325850570e+00 9.485073517995244785e+00 8.061976788733066002e+00 6.446366308475822926e+00 4.369730396671561934e+00 2.570077137525204058e+00 1.427410239443958284e+00 9.381771893096133574e-01 1.225167384284808314e+00 2.592991785257073190e+00 4.970592102903000686e+00 7.566510356798639592e+00 9.422303616609738697e+00
1.079163512628730182e+01 8.693003482778273394e+00 6.337201943072478194e+00 3.542150688680282489e+00 1.309399862658766400e+00 1.858412630973829416e-01 2.619660514566318210e-01 1.419731624996789732e+00 3.263407496714714640e+00 5.033517293570702655e+00 6.489581984422020611e+00 7.845110058970027112e+00 8.925969344224007784e+00 9.106119311618241952e+00 7.804262983207523874e+00 6.017365022479266301e+00 3.900106437595651343e+00 2.042977292113884680e+00 8.392283108408119530e-01 3.513696627082624757e-01 7.833071291988046303e-01 2.407962954734781391e+00 5.047374084063935840e+00 7.788676859198945479e+00 9.422303616609738697e+00
8.395568464012798771e+00 8.106154034344315917e+00 5.527669950944737565e+00 2.800798298851485679e+00 8.300188672077769558e-01 0.000000000000000000e+00 3.575260964848984147e-01 1.755663257390030596e+00 3.838285871550592532e+00 5.827426443869231143e+00 7.301412510222949237e+00 8.374650744844023720e+00 8.767605965015169645e+00 7.987721988551828467e+00 7.071703285303711617e+00 5.340743383419588319e+00 3.299396978539110403e+00 1.535602809994453866e+00 4.008972104832246308e-01 6.394868678647408489e-02 7.333650180167524679e-01 2.616416157379431784e+00 5.258892780703209091e+00 7.347292738487082531e+00 8.787812383202981081e+00
7.912161742979407109e+00 7.291308043554431073e+00 5.002768058149663410e+00 2.473925949518227529e+00 7.986154124396068754e-01 2.320413081066047822e-01 8.172118126487926126e-01 2.384629663387655363e+00 4.519395982440459925e+00 6.473271411174858159e+00 7.755030146174915373e+00 8.581414374951439328e+00 8.463122413268374444e+00 7.820267558517954853e+00 6.330833033550464783e+00 4.716226265514252169e+00 2.840453771490035972e+00 1.219355607843535694e+00 2.646823505156415957e-01 2.131032456588340951e-01 1.241495630383441684e+00 3.333037142290231181e+00 5.645551436180242355e+00 7.279731962293025660e+00 7.977076593572816066e+00
7.679988107253280738e+00 6.857570124446787929e+00 4.796531107986258036e+00 2.576213423640446365e+00 1.202845582586978601e+00 8.422593010908548949e-01 1.543873632016470987e+00 3.120365603951931188e+00 5.099507337927215112e+00 6.835399791265732716e+00 7.733609733552051502e+00 9.142247440939685887e+00 8.132950346755272619e+00 7.289640491793134558e+00 5.883430167296028301e+00 4.376541726219083550e+00 2.672536552653530073e+00 1.193357651811407960e+00 4.358106305701322514e-01 6.963295784677386857e-01 2.105548024670968132e+00 4.282479869378020609e+00 6.183571647571369567e+00 7.553407777809297841e+00 7.849353017082000505e+00
7.673612220143334106e+00 6.686874135809861563e+00 4.674500251259021688e+00 2.793131290242683917e+00 1.756604381600462839e+00 1.590518278516326545e+00 2.311428038551480046e+00 3.655782402751946325e+00 5.133779320641721711e+00 6.530091250907896772e+00 7.563866701910455959e+00 8.315970807097478712e+00 8.190451706495833761e+00 7.122316282515045671e+00 5.772825294945300278e+00 4.367213093191786299e+00 2.781970201358214378e+00 1.453519927362855624e+00 8.901079124911953633e-01 1.349660718231669110e+00 2.942253141242714864e+00 5.117702925956455928e+00 6.809542073335348888e+00 7.737126780233986700e+00 7.875465179869255650e+00
7.808224026876446011e+00 6.728914113215857640e+00 4.935199647956732605e+00 3.196617526702898449e+00 2.289620831256733879e+00 2.192828537508046960e+00 2.681148839410886442e+00 3.478937555688545125e+00 4.475364127491705979e+00 5.653526573762726493e+00 6.680246763840385071e+00 7.491895079047951711e+00 7.487237671064673528e+00 6.984777993143608477e+00 5.939510748291760400e+00 4.625077486693791151e+00 3.086542359605620067e+00 1.830328926815809831e+00 1.380546475225716829e+00 1.936954251542882366e+00 3.478374472706545539e+00 5.373623970352660706e+00 6.794113904336027687e+00 7.525557350731764572e+00 7.966617959226718781e+00
7.651818766566767849e+00 6.886495289966875433e+00 5.631975669809835772e+00 4.259546197485288843e+00 3.282401919526171330e+00 2.863850190171819854e+00 2.851407109274710638e+00 2.972093915621586646e+00 3.463151535615914600e+00 4.336077505327049941e+00 5.113707377709387103e+00 5.873439315394340277e+00 6.449612918736479017e+00 6.709722889818372060e+00 6.294299057232942474e+00 5.131411388597022949e+00 3.769174585833185542e+00 2.544686510551021907e+00 1.962075815554765956e+00 2.294833257633837942e+00 3.569510450451567785e+00 4.930310839442956450e+00 5.989264543975997057e+00 6.861617355104660199e+00 7.494237498969765987e+00
7.204441935125029950e+00 6.992820658785496413e+00 6.185397554822669619e+00 5.253669788155941767e+00 4.354735116009980089e+00 3.709790695849064512e+00 3.294094384410121368e+00 2.782942174775684840e+00 2.644670622311533936e+00 3.001277971660148314e+00 3.693862106671313317e+00 4.613743309187799291e+00 5.490865564380363217e+00 6.256628050879073477e+00 6.526376865269688743e+00 5.911966132773442517e+00 4.794120533070492129e+00 3.650095418114811974e+00 2.871240742172982419e+00 2.889889330541969503e+00 3.524868507639216997e+00 4.119250059553261067e+00 4.729346982713476422e+00 5.861181696611509118e+00 6.964168158488197591e+00
7.124837013281118736e+00 7.464481262261050354e+00 6.836177553915343985e+00 6.338551480192188947e+00 5.633422909890552610e+00 4.886310248561298586e+00 4.025856041155679854e+00 2.979509839145325856e+00 2.359611553406109064e+00 2.418736333313380005e+00 3.054103192604376016e+00 4.061900296299794988e+00 5.130431229076465094e+00 6.159079030791188458e+00 6.717963347057633428e+00 6.594457154620293693e+00 5.845171446419128891e+00 4.877246017482557150e+00 4.010994183419046344e+00 3.600367175250935858e+00 3.439059914361060510e+00 3.404261255869537095e+00 4.004534435252062430e+00 5.263716418342561099e+00 6.658480380922152442e+00
7.427683791069760844e+00 7.709554785280488431e+00 7.381259720900056998e+00 7.464481262261049466e+00 6.849557169973124360e+00 6.059411421112475438e+00 4.799283442705422509e+00 3.529637800018797122e+00 2.746422847717222560e+00 2.670346382793585605e+00 3.246200729471359292e+00 4.334341822193015226e+00 5.482450579882127251e+00 6.429999393381280903e+00 7.118555058809604041e+00 7.220535322781177712e+00 6.721805395937049177e+00 5.920113459017859014e+00 4.990110566695025618e+00 4.121622235893941166e+00 3.471650371909171806e+00 3.308274478523248074e+00 3.953411448474053902e+00 5.220093192567460960e+00 6.691130239975914051e+00
8.161008023476862050e+00 8.354442163167709268e+00 7.998560935620816714e+00 8.175548109560072163e+00 7.577203791719245629e+00 6.911572922935603103e+00 5.479005719943534913e+00 4.225713445023066228e+00 3.626905452440676747e+00 3.647384963806357128e+00 4.279257404890723038e+00 5.350579535662138397e+00 6.386354002498989324e+00 7.185966172838700317e+00 8.112741043813157304e+00 8.068090906726972378e+00 7.213166247621743743e+00 6.648171946301205004e+00 5.686651993432131569e+00 4.762317149156126916e+00 4.207745821702762790e+00 4.154493678278424973e+00 4.725001379827673986e+00 5.824995181550660206e+00 7.200127193870063280e+00
9.313673540702911424e+00 9.142247440939689440e+00 8.900603828833064668e+00 8.487455711743324471e+00 8.553024713325852346e+00 7.451233029240024841e+00 6.141105520366331838e+00 5.230532254065496822e+00 4.963552097477900382e+00 5.219627705522421834e+00 5.970390158599299113e+00 7.010280318366867824e+00 8.015198058227763767e+00 8.417246904851561240e+00 8.925969344224021995e+00 8.581414374951439328e+00 7.706196248596072884e+00 7.045705775664215409e+00 6.412156003751648292e+00 5.626835447848088201e+00 5.340173532014812707e+00 5.445383030396070190e+00 5.980308000368617094e+00 6.870619176144079354e+00 8.074268380437544579e+00
9.726586534914337889e+00 1.079163512628730182e+01 9.555238778523040821e+00 8.596132824595294153e+00 8.015198058227765543e+00 7.788676859198948144e+00 7.023985594133757893e+00 6.421010943265088144e+00 6.366558239077474646e+00 6.969984339021811692e+00 7.636725787475993954e+00 8.325358412144051812e+00 9.365517722250222832e+00 8.925969344224025548e+00 8.710797266691404417e+00 8.385017865506364743e+00 7.971824341774765621e+00 7.604807910808523808e+00 6.979805874098277130e+00 6.593938532035815925e+00 6.317317126753285272e+00 6.485678431417131407e+00 6.956500479217475608e+00 7.946235539280541715e+00 8.439743493187762624e+00
1.013918646440462190e+01 8.729138530327785972e+00 8.729138530327764656e+00 8.354442163167687951e+00 7.755030146174886951e+00 7.577203791719238524e+00 7.676791640032350372e+00 7.273216601153376537e+00 7.601989266810552870e+00 8.254097121501951406e+00 8.729138530327778867e+00 9.634777652646636881e+00 9.555238778523037269e+00 8.675725439576286391e+00 8.596132824595304811e+00 8.262552674454214596e+00 8.198045591754617334e+00 7.982375530044349965e+00 8.026553145083257235e+00 7.446881578124155077e+00 7.257233075320430160e+00 7.226496877310607303e+00 7.845110058970020894e+00 8.364460829489948068e+00 8.900603828833085984e+00
