1.347530470342748821e+01 7.923179279495513150e+00 5.707275415376170002e+00 3.731190866224898706e+00 1.955338952839189348e+00 7.446607946897872976e-01 4.726451843610331993e-01 1.144299987271374164e+00 2.530438105164735774e+00 4.190870509012688316e+00 5.803675594620798073e+00 7.188662730266377920e+00 8.669891860786979265e+00 7.773367649069609975e+00 7.214034383524128735e+00 6.181474927843858325e+00 4.189246094393078934e+00 2.275141921183779559e+00 1.114000145120096263e+00 6.576676136543907480e-01 1.055047287314712312e+00 2.358549727251316952e+00 4.466304552048633525e+00 6.869414738212827665e+00 1.347530470342748821e+01
7.394236339162874927e+00 7.164326921738224385e+00 5.074110841683841855e+00 2.881298832693061307e+00 1.177693884374389377e+00 2.164131911131843555e-01 1.844490959700709753e-01 1.030693510978332172e+00 2.532036430442060393e+00 4.359940025090321747e+00 6.172373117087617267e+00 7.773367649069609975e+00 1.347530470342748821e+01 8.428232568765734456e+00 7.240533997617714768e+00 5.587643831542156825e+00 3.475244977894878851e+00 1.708542470500036936e+00 6.076073586142185512e-01 2.454166330461625689e-01 7.883133909319073318e-01 2.257945017694376943e+00 4.500851098979017806e+00 6.827316002687568108e+00 1.347530470342748821e+01
8.428232568765734456e+00 6.884135254029426498e+00 4.419401158907849236e+00 2.392643428383151694e+00 7.666247231751781577e-01 0.000000000000000000e+00 2.050796007372890362e-01 1.242320149553795439e+00 2.829907054466182181e+00 4.610803724564388695e+00 6.441826892694320961e+00 8.669891860786979265e+00 1.347530470342748821e+01 1.347530470342748821e+01 6.662626883358382379e+00 4.843708018315268760e+00 2.818715015537092583e+00 1.218744444432843910e+00 2.642913823161981979e-01 8.507667884240377454e-02 8.193245020912423016e-01 2.486864849469050398e+00 4.909987642516583151e+00 8.015068768047619585e+00 1.347530470342748821e+01
1.347530470342748821e+01 6.501492165360335029e+00 4.272501659886390080e+00 2.310641082153774839e+00 7.799028715724956040e-01 1.866287608832115086e-01 6.003349657574676979e-01 1.807087335468096301e+00 3.450448365536056272e+00 5.260837121455274712e+00 6.841021232521649509e+00 7.923179279495513150e+00 1.347530470342748821e+01 7.468850632434084424e+00 6.456192777272155681e+00 4.397149439647301428e+00 2.564767047380049014e+00 1.065414434976675206e+00 2.323070481637867779e-01 2.512474332246451558e-01 1.207933589248157746e+00 3.049035815334929289e+00 5.719826585860247725e+00 1.347530470342748821e+01 1.347530470342748821e+01
1.347530470342748821e+01 6.813918777395628901e+00 4.419639861512990819e+00 2.562591065867981577e+00 1.158388129684209344e+00 6.908715733089469957e-01 1.185652777563682259e+00 2.363513819817342210e+00 4.053723904051207860e+00 5.942818941708803315e+00 7.773367649069609975e+00 1.347530470342748821e+01 1.347530470342748821e+01 7.773367649069609975e+00 5.980884500824561911e+00 4.188111632020696362e+00 2.529595433663002879e+00 1.089411173484271300e+00 3.404396587062318291e-01 5.291761451043471842e-01 1.706913503451613634e+00 3.708602437462928947e+00 6.308798552246134506e+00 8.669891860786979265e+00 1.347530470342748821e+01
1.347530470342748821e+01 6.787995053541016510e+00 4.677944737661306362e+00 2.841617699580539558e+00 1.521698916801427437e+00 1.061479756535351981e+00 1.442129134437420079e+00 2.467891477215206741e+00 4.093674276231211273e+00 5.884325192006534699e+00 7.297352393146630867e+00 7.773367649069613528e+00 7.468850632434093306e+00 6.400696408252894543e+00 5.401501479842363729e+00 4.020791022212352850e+00 2.454652768102501881e+00 1.155701796499410072e+00 5.584882545637176454e-01 9.085026810268348463e-01 2.247480221762048203e+00 4.303512786851513283e+00 6.946945922395465267e+00 1.347530470342748821e+01 1.347530470342748821e+01
1.347530470342748821e+01 6.727726373098708024e+00 4.791146873930872907e+00 3.003944140556503051e+00 1.650925346923872050e+00 1.120771110741569876e+00 1.310432011463639634e+00 2.099863234685523494e+00 3.446795241541088295e+00 5.049574067565333557e+00 6.622868579140099854e+00 7.188662730266377920e+00 6.407357434997956069e+00 5.505502851134864706e+00 4.824097310322236432e+00 3.613772321374058905e+00 2.273045650271111384e+00 1.203182315291513982e+00 8.451266373100889684e-01 1.309939368733304743e+00 2.635102883511093452e+00 4.562781867073663733e+00 6.914713763753816522e+00 1.347530470342748821e+01 1.347530470342748821e+01
9.082930215845340882e+00 6.963739970703534787e+00 5.174417813186455106e+00 3.493292975205798179e+00 2.096464973333203474e+00 1.436532753728278156e+00 1.217507986089521488e+00 1.462560860989739808e+00 2.233749954145817007e+00 3.377366815421757096e+00 4.407586270632582348e+00 5.112538379869880245e+00 5.424239116741660816e+00 5.177814741822925448e+00 4.408991755962204273e+00 3.555824311752102673e+00 2.383213561265785430e+00 1.320261887315233196e+00 9.279300145833624391e-01 1.289907007853811294e+00 2.485113135853135979e+00 4.119515442932573990e+00 5.538884335424577365e+00 6.727726373098708024e+00 8.123749017922433424e+00
6.775444022155969748e+00 6.739302515210299660e+00 6.100152019211270371e+00 4.659097999264620427e+00 3.253222221308240236e+00 2.177218983875977898e+00 1.329558408526519964e+00 9.281150765034738015e-01 1.185768512047654655e+00 1.852018259415896706e+00 2.651971421529563777e+00 3.531815367155392238e+00 4.485990241092451036e+00 4.868024181000731865e+00 4.660169265812711181e+00 4.092293956531535493e+00 3.064201774007591972e+00 1.919823411367742372e+00 1.306361797824887372e+00 1.430421902439187987e+00 2.284883517453532242e+00 3.345368194802168738e+00 4.270639241059896563e+00 5.300292078079466229e+00 6.394108985005712675e+00
6.414093728637440428e+00 6.427799057986979925e+00 5.889922962065743839e+00 5.549910045542342907e+00 4.677576624240155745e+00 3.154316979400889842e+00 1.831375290659141841e+00 9.501093046359114780e-01 7.523818280952920823e-01 1.104573592213748512e+00 1.828699427586494286e+00 2.950682833853332632e+00 4.176090258213035256e+00 4.930442039526773179e+00 5.090802945049025752e+00 4.969968060234448259e+00 4.205692924902968421e+00 3.047265444780758337e+00 2.233121662892635584e+00 2.013597420227248413e+00 2.298129520009999815e+00 2.682529047991907056e+00 3.300870171686600685e+00 4.344797968646511244e+00 5.750183032076279233e+00
6.150208590382044704e+00 6.550518797007344851e+00 6.559096707310692942e+00 6.275670229245354115e+00 5.644463831741509452e+00 4.238426112201636897e+00 2.709360473314340823e+00 1.594257839347875017e+00 1.154590297898256290e+00 1.377127353450303016e+00 2.121356940248512402e+00 3.358107138349227583e+00 4.661242460833739720e+00 5.694983049881394699e+00 5.841340221998780891e+00 5.655747929719564304e+00 5.208393718718482113e+00 4.555540971881488765e+00 3.537605211216117596e+00 2.929567379022447682e+00 2.587505219739425044e+00 2.546844503338909327e+00 3.004321899968555698e+00 4.027678854144068232e+00 5.322670655004184681e+00
6.751107899827689884e+00 9.082930215845340882e+00 1.347530470342748821e+01 8.256759428910548593e+00 6.855048962974747973e+00 5.429411896113101932e+00 3.916701807896218135e+00 2.787798267397891827e+00 2.372319028709863886e+00 2.646006894726926184e+00 3.487615936981512732e+00 4.704294466054432355e+00 6.032161741662030785e+00 6.813918777395628901e+00 6.763151790082758907e+00 6.501492165360334141e+00 6.209645062747549460e+00 5.782168550893358017e+00 5.110252781857853144e+00 4.043982094895612001e+00 3.342421473109240537e+00 3.153117519594740514e+00 3.585890129114352121e+00 4.443757476996556655e+00 5.622516859771883091e+00
1.347530470342748821e+01 1.347530470342748821e+01 1.347530470342748821e+01 8.123749017922433424e+00 7.843579941914218701e+00 6.705227371186796681e+00 5.330320832323319102e+00 4.413228203126223548e+00 4.215105285178069927e+00 4.621761019790152858e+00 5.559525719918679165e+00 6.751107899827684555e+00 7.653743434584292515e+00 1.347530470342748821e+01 1.347530470342748821e+01 8.669891860786979265e+00 7.327930407402051927e+00 6.632562350053991196e+00 6.195393621583505706e+00 5.170198691782196043e+00 4.478828280539373097e+00 4.292223756409274671e+00 4.778809057844297215e+00 5.912854946506462817e+00 6.930612035415388839e+00
1.347530470342748821e+01 1.347530470342748821e+01 1.347530470342748821e+01 1.347530470342748821e+01 7.394236339162874927e+00 6.594698584398599905e+00 5.876025872566685848e+00 5.775168567238412543e+00 5.967924037080215349e+00 6.642416354150137536e+00 7.554157754818225712e+00 7.509979622607414917e+00 1.347530470342748821e+01 1.347530470342748821e+01 1.347530470342748821e+01 1.347530470342748821e+01 8.669891860786979265e+00 8.428232568765734456e+00 6.981020861319094273e+00 6.014574694100576657e+00 5.608321932536272314e+00 5.657649553972973422e+00 6.014574694100576657e+00 7.327930407402049262e+00 1.347530470342748821e+01
1.347530470342748821e+01 1.347530470342748821e+01 1.347530470342748821e+01 1.347530470342748821e+01 1.347530470342748821e+01 7.075846944059082766e+00 6.841021232521653950e+00 7.164326921738224385e+00 1.347530470342748821e+01 1.347530470342748821e+01 1.347530470342748821e+01 1.347530470342748821e+01 1.347530470342748821e+01 1.347530470342748821e+01 1.347530470342748821e+01 1.347530470342748821e+01 8.015068768047619585e+00 7.843579941914218701e+00 8.015068768047619585e+00 6.493699178880611989e+00 6.463507657738780665e+00 6.613329913664887094e+00 7.710560118564731447e+00 7.773367649069615304e+00 1.347530470342748821e+01
