1.021309105266526451e+01 8.534201190021976302e+00 6.353188148498564836e+00 3.556466243497735213e+00 1.309898493578985690e+00 1.805345166809159962e-01 2.568117270957919196e-01 1.419740848042563286e+00 3.273867768587851224e+00 5.049516155194963218e+00 6.452236984750478577e+00 7.975667959543009111e+00 9.171453165590872203e+00 9.317517158658215948e+00 7.847546041546538120e+00 6.071703274064603306e+00 3.930985071657525864e+00 2.066401075689413336e+00 8.547004807486786593e-01 3.563719588598382448e-01 7.832983066123395677e-01 2.407210201149032613e+00 5.048461574146624109e+00 7.749258440600724995e+00 9.426147234606823133e+00
8.483077378549472414e+00 7.986219147812970043e+00 5.542006523878321822e+00 2.810027197484471273e+00 8.340195417458731164e-01 0.000000000000000000e+00 3.567573293101686804e-01 1.759949219477121574e+00 3.851207511577129150e+00 5.841095492713141546e+00 7.309232363722891535e+00 8.483077378549475966e+00 8.708650418201726140e+00 8.157712456480082253e+00 7.084861976075185197e+00 5.374351920008543892e+00 3.321735444276640248e+00 1.544910758365147352e+00 4.038249779795906602e-01 6.222929520196808506e-02 7.283520562776215623e-01 2.609121266081414259e+00 5.266910917694519689e+00 7.375472309608013255e+00 8.956305880411251863e+00
8.000584321727442827e+00 7.336043184048191890e+00 5.012679511190038184e+00 2.481937820178139464e+00 8.055202644221892694e-01 2.371601377957829604e-01 8.223957328019204649e-01 2.396902611690238327e+00 4.538637716210384809e+00 6.502487248081362026e+00 7.796378972805036334e+00 8.732982148152393265e+00 8.466966031064774967e+00 7.925543640615903662e+00 6.402647553504166034e+00 4.746467216885754681e+00 2.859859892446873442e+00 1.226714406303329730e+00 2.646261455308045463e-01 2.110140141394061253e-01 1.241719200835463832e+00 3.340147373727495150e+00 5.683967844822455540e+00 7.379306070672778439e+00 8.176943619139827035e+00
7.847546041546537232e+00 6.844709177189527871e+00 4.791783663754257461e+00 2.584065911402381399e+00 1.214193874818759733e+00 8.555457460559174887e-01 1.558707003176423855e+00 3.141553751794691873e+00 5.120197224078103737e+00 6.870900378704634548e+00 7.847546041546533679e+00 8.856741260572862373e+00 8.255148663967501577e+00 7.427343906137505947e+00 5.956350961810923827e+00 4.412327158578660757e+00 2.700177714397930195e+00 1.204548408095974965e+00 4.338903422683186850e-01 6.901654633765854641e-01 2.105547575162346252e+00 4.307065657137591153e+00 6.230147956878345994e+00 7.669059360928634383e+00 8.011590021506059145e+00
7.728174752789883861e+00 6.686692376447304298e+00 4.655824396245216157e+00 2.787021003625757665e+00 1.763146172762206199e+00 1.608247654132119564e+00 2.332249051053568500e+00 3.677402467152348642e+00 5.150733501904108280e+00 6.522251170581739643e+00 7.594689713364926043e+00 8.272100697972692984e+00 8.129981126204741670e+00 7.173248970631923349e+00 5.849211946256994921e+00 4.409232049821527610e+00 2.808988093280396114e+00 1.468838434727938624e+00 8.912089653248971288e-01 1.340224697977780766e+00 2.939133838624608419e+00 5.147235348883691053e+00 6.861682704439804326e+00 7.850364643456174463e+00 7.961884056486771222e+00
7.650588816080357013e+00 6.663866447773260759e+00 4.919506679658763204e+00 3.182614558468679800e+00 2.284462935484060875e+00 2.200865772072821080e+00 2.701183638150088218e+00 3.500709910240858314e+00 4.499498299084088160e+00 5.695495831871508763e+00 6.698441669922665653e+00 7.326580307718574048e+00 7.552089946893091543e+00 7.043314577966115486e+00 6.020224067491623643e+00 4.671320087058941084e+00 3.109419818358480470e+00 1.843778879967099993e+00 1.385497193785788728e+00 1.933453678381843899e+00 3.486083944738111118e+00 5.413286078973792215e+00 6.852605384169146774e+00 7.574786285686816001e+00 7.955109803970627169e+00
7.540217557916583324e+00 6.892034938853810466e+00 5.622478484961448864e+00 4.258516934717235358e+00 3.282214492821962537e+00 2.877646529005632559e+00 2.879167111832715786e+00 3.005567734887780951e+00 3.512767717911837284e+00 4.402089394266446298e+00 5.157359951819752375e+00 5.904468541100098555e+00 6.444169779765851480e+00 6.717566862425171870e+00 6.363363313717727010e+00 5.190469061406620455e+00 3.791258667843243391e+00 2.554265332360140750e+00 1.958286108762895550e+00 2.284248995786265723e+00 3.581674043611592140e+00 4.998545212277903715e+00 6.093993531686407117e+00 6.924015781611752018e+00 7.528576995606487188e+00
7.237371836342386899e+00 7.018307485164850590e+00 6.179395658068374431e+00 5.276515450964170739e+00 4.360204768597959912e+00 3.730577494993666310e+00 3.326231055004867265e+00 2.830038938641865176e+00 2.706570509416385217e+00 3.062740570028093856e+00 3.755977514103518988e+00 4.658650877483941244e+00 5.476308400507690521e+00 6.265299683373440232e+00 6.504257136875434497e+00 5.919121752667366287e+00 4.810331107203045242e+00 3.660898031702014332e+00 2.864008571543886106e+00 2.883816939601523188e+00 3.561698252029032563e+00 4.206409781097042888e+00 4.842556146902725622e+00 5.977460377381920154e+00 7.042585338743994505e+00
7.283575580046141695e+00 7.571237804444935549e+00 6.908101671556662104e+00 6.317154219504304002e+00 5.615918390925400239e+00 4.908391550486821409e+00 4.073460673479240235e+00 3.036671884113959496e+00 2.423337438698741408e+00 2.477508488510175688e+00 3.117858906034801869e+00 4.106588758398602046e+00 5.147538722566741498e+00 6.176149624163018714e+00 6.765954124357008048e+00 6.700901739497606258e+00 5.908913867461632385e+00 4.928390743490225212e+00 4.023793771412503162e+00 3.622769554362526456e+00 3.512726661213415813e+00 3.512525328816952896e+00 4.114657987778195469e+00 5.367071637520039573e+00 6.725220894570422381e+00
7.603961165087832264e+00 7.801562791044188039e+00 7.435740476487435302e+00 7.463137748472758126e+00 6.844186463480863125e+00 6.069277251494760606e+00 4.849620470672867611e+00 3.584401713809642231e+00 2.809298613095636110e+00 2.737151457252366082e+00 3.314495309310506510e+00 4.387453441032056034e+00 5.528746360460078613e+00 6.515891294352857521e+00 7.229342753498517737e+00 7.340831551613852035e+00 6.848381062535972674e+00 6.022458104519823330e+00 5.063609065480293658e+00 4.200871543968099253e+00 3.569844198286496351e+00 3.419160126534692701e+00 4.060860235964292464e+00 5.332608849830523745e+00 6.844186463480908422e+00
8.358285780955682753e+00 8.491299329541854846e+00 8.061778888608957416e+00 8.073986578206620024e+00 7.617188312982730025e+00 6.933650806582736692e+00 5.516957755735257152e+00 4.270800787573472590e+00 3.684857755509633126e+00 3.707794464691893666e+00 4.337389655043823566e+00 5.411487993704743538e+00 6.460140443221408901e+00 7.325407940003148433e+00 8.134514356776046284e+00 8.249603439247989556e+00 7.388348570402293980e+00 6.730378727695517149e+00 5.779508915104123901e+00 4.860995355922437255e+00 4.317953357964471550e+00 4.259747681457649371e+00 4.835394765750336887e+00 5.933009980949500495e+00 7.271684621504227231e+00
9.511400325011488022e+00 9.387695477441758030e+00 8.956305880411246534e+00 8.570894185311036750e+00 8.421090522644247400e+00 7.408199928148351709e+00 6.207994283071695207e+00 5.272797305243321908e+00 5.022292049990234375e+00 5.272722429641056863e+00 6.020617701481446815e+00 7.048444383053636741e+00 8.094905224719102677e+00 8.599976442404262400e+00 9.121764033257727888e+00 8.685272946007914996e+00 7.825464489585036709e+00 7.184238244421858433e+00 6.502781864893723451e+00 5.744635869583007093e+00 5.452203793086521699e+00 5.552927020172389483e+00 6.087644291361137050e+00 6.966726961490206094e+00 8.121016785389421955e+00
9.800569311789214311e+00 1.103533269434936770e+01 9.800569311789223192e+00 8.798546590188722760e+00 8.094905224719116887e+00 7.677455837902912528e+00 7.050656455769092723e+00 6.500722598211163827e+00 6.460964054632104769e+00 7.031037218610128647e+00 7.817390311100421485e+00 8.385385706485712021e+00 9.317517158658201737e+00 9.033313131204124602e+00 8.732982148152411028e+00 8.570894185311018987e+00 8.041972337034243523e+00 7.660779501629164656e+00 7.144897643054868297e+00 6.704197703639084516e+00 6.429396982116919901e+00 6.561579389182178090e+00 7.113713685425206990e+00 8.116584661587314287e+00 8.620183942280615241e+00
1.038412615554363505e+01 8.904447446683883882e+00 8.921237312103112771e+00 8.201889209533016256e+00 7.814723037625444846e+00 7.630715606902803039e+00 7.714522133071735510e+00 7.379306070672772222e+00 7.783613266424420196e+00 8.428495459331948325e+00 8.956305880411264297e+00 9.880074634835814607e+00 9.559082396582788022e+00 8.771449582844971005e+00 8.841651418692883624e+00 8.459070748864476741e+00 8.319814424882842729e+00 8.049816170454104025e+00 8.207006077151440593e+00 7.632673379925290824e+00 7.258977571345578639e+00 7.208766901936786375e+00 7.820069571851124834e+00 8.570894185311058067e+00 9.146091058842721111e+00
