9.978692313972924666e+00 8.715559065329642863e+00 6.559137364954165328e+00 4.070370806176451417e+00 1.971022553309416558e+00 7.798518262632766485e-01 6.606085193660715671e-01 1.545958848732079893e+00 3.121576981524717631e+00 4.823066891649960830e+00 6.321485757466715150e+00 7.938902475851412177e+00 8.791751766680743430e+00 8.465981971720056620e+00 7.919773743482772410e+00 6.456991040489755918e+00 4.823449927027477990e+00 3.083552706310857872e+00 1.662326482725094534e+00 9.650039339839399100e-01 1.192793505807707044e+00 2.338706320869103905e+00 4.240484981669998987e+00 6.535287915599313990e+00 8.532280909678974012e+00
8.945418878423382125e+00 8.136894450725410621e+00 5.808372018229435163e+00 3.206444788599385198e+00 1.181710107571586565e+00 2.090880451839575715e-01 3.439525105175395003e-01 1.492642223473700902e+00 3.360963331115902619e+00 5.263208313380731695e+00 6.713182888531243009e+00 8.568417341189352499e+00 8.765257360698150535e+00 8.568417341189354275e+00 7.400493315782320281e+00 5.955888913364109527e+00 4.236906078798529762e+00 2.351961336216688458e+00 8.840801177898384156e-01 2.906668514032980655e-01 6.850044702589658252e-01 2.048857663988532529e+00 4.197734504413857870e+00 6.651035279395112632e+00 8.234837191068436368e+00
9.394588133062697466e+00 7.470052993527537488e+00 4.938297927859788494e+00 2.502243228315834678e+00 7.426638571975315850e-01 1.422082682987300950e-02 3.882849764346962274e-01 1.777970234537837868e+00 3.806853199242638652e+00 5.753538089872614947e+00 7.228335926659715582e+00 7.945417589621873944e+00 8.101818712235631992e+00 7.795601361680954966e+00 6.890518450649338433e+00 5.350427222577065933e+00 3.619195213961314828e+00 1.781669172341624030e+00 4.304561413336710496e-01 0.000000000000000000e+00 5.954762165253031370e-01 2.188276618576644239e+00 4.525367185016008875e+00 6.949126903310808956e+00 8.648009956163626555e+00
8.224286356665130526e+00 6.590019595970566968e+00 4.148240397854495498e+00 2.055840340250009390e+00 6.135433216103305387e-01 1.024340188792944167e-01 6.440627055025033298e-01 2.157209584610664699e+00 4.275198196774907977e+00 6.275588912850198930e+00 7.208978702837365304e+00 7.737395616599366477e+00 7.631795524937509789e+00 7.355002406101385226e+00 6.422915637718674020e+00 4.954740029925150502e+00 3.173566726408892258e+00 1.431350582169079955e+00 2.639741861111751242e-01 6.259630090520902634e-02 9.212283900892375144e-01 2.779799143238834702e+00 5.247892753469557192e+00 7.441248098828499025e+00 8.669686903129415256e+00
8.119098653612228489e+00 6.224878262056255274e+00 3.895906748958915422e+00 2.075347890664903439e+00 8.959403208306144784e-01 5.409564891927096664e-01 1.146798135771003535e+00 2.591001440821068869e+00 4.658169324106322229e+00 6.577342034836304308e+00 7.548814319732858102e+00 7.919773743482804385e+00 7.651471898891044177e+00 6.916764880749283861e+00 6.131676081289200830e+00 4.751759665027048385e+00 3.043909249297485076e+00 1.472662007337497192e+00 5.533654699462386972e-01 6.290206347722059332e-01 1.741273414732364522e+00 3.713396876693357385e+00 6.142082705803692200e+00 8.060690797817890996e+00 9.105292602610962405e+00
8.136894450725387529e+00 6.433194466524544630e+00 4.418819117734948954e+00 2.747020129976172953e+00 1.685411020419241179e+00 1.413569810833895879e+00 1.988420765218024577e+00 3.207425954365538345e+00 4.839584805339225859e+00 6.272413630278580676e+00 7.271154808960297089e+00 7.826984052791314816e+00 7.509708931028127310e+00 6.942999884252210485e+00 5.974568425841759733e+00 4.697590413505351670e+00 3.227207041347316618e+00 1.937209104508324620e+00 1.296046814984169071e+00 1.606829061920011403e+00 2.878084831896938312e+00 4.733959804895945922e+00 6.828042312953687798e+00 8.465981971720060173e+00 8.739890481593496574e+00
8.076803108025050193e+00 7.050960425971111611e+00 5.522972332887703395e+00 3.895730376822823970e+00 2.723932479517477745e+00 2.344922989564508065e+00 2.617018622821901452e+00 3.303861640539436983e+00 4.236554573290719716e+00 5.309302088397851449e+00 6.294593180031847979e+00 6.816098911103849467e+00 6.910960024442892369e+00 6.503541275160899637e+00 5.762390032842519716e+00 4.738624497707209393e+00 3.607165124973919390e+00 2.644443891870824181e+00 2.245488652618519154e+00 2.660982143520303822e+00 3.839521785918927677e+00 5.398426540819432518e+00 6.960316767900562418e+00 8.213919008239464858e+00 8.326726679777397777e+00
7.919773743482804385e+00 7.826984052791321034e+00 6.620456462940499165e+00 5.074545483628097209e+00 3.793569877359236564e+00 3.127611492902212298e+00 2.899357871947654708e+00 2.910399967051113812e+00 3.134662188007978578e+00 3.902276291465386571e+00 4.982146838847039128e+00 5.902272992050210831e+00 6.215809665132031370e+00 6.267289596885220249e+00 5.810374691900961786e+00 5.080359119467481754e+00 4.236788887266275339e+00 3.453898400715925021e+00 3.114585314332669164e+00 3.439362679610209028e+00 4.360394885161162470e+00 5.394600905623698317e+00 6.416328196786657223e+00 7.522461156064008669e+00 7.785497147431041931e+00
8.119098653612223160e+00 8.302392753836150163e+00 7.519247435831635684e+00 6.299958430212752702e+00 5.108452448741035212e+00 3.939322479965450263e+00 3.173838113072255496e+00 2.630812104785400507e+00 2.423269052079857211e+00 2.903663925823037673e+00 3.900836828774639109e+00 4.904396034941343352e+00 5.695152703719787546e+00 6.074770864942554027e+00 6.058790113336986138e+00 5.864556227573371139e+00 5.309774418675841545e+00 4.511811106284958406e+00 3.899304730430151800e+00 3.892060472059354126e+00 4.381128433197536864e+00 4.759375146294889447e+00 5.223141904221467513e+00 6.022306593634841221e+00 7.260677398503807112e+00
7.785497147431056142e+00 7.958665388717985678e+00 8.045002517181641721e+00 7.216646335387234323e+00 6.318912410743610764e+00 4.858417442264523878e+00 3.644553686620733757e+00 2.788782705191688471e+00 2.385732609066701926e+00 2.620826227121804131e+00 3.396940150975418682e+00 4.526974998063335143e+00 5.572739811111806496e+00 6.177469515455383586e+00 6.590019595970569632e+00 6.719853231526850657e+00 6.422406319169591704e+00 5.649171470219737756e+00 4.653410222479449132e+00 4.315762874544883942e+00 4.292242153803455196e+00 4.062426847385544271e+00 4.268006896696056707e+00 5.082560657185830166e+00 6.466782162675607459e+00
6.975570993954532284e+00 7.576386516093063683e+00 8.029716518748971410e+00 7.854460442480591276e+00 6.905211145862040212e+00 5.696507098407667335e+00 4.448394607113872468e+00 3.512729099050601711e+00 3.061060613986628987e+00 3.164974984660280377e+00 3.843924432003074543e+00 4.948864785518527931e+00 6.008163716450607872e+00 6.621166595616098327e+00 7.132237667908291279e+00 7.452603595556412053e+00 7.382387682125863826e+00 6.626161351409206368e+00 5.520163699918151146e+00 4.766645669053165335e+00 4.404348381853110617e+00 3.908647041581237325e+00 4.033397497426713052e+00 4.760909986354659118e+00 5.848011608509724013e+00
7.277530796574988692e+00 8.014812686455423218e+00 8.101818712235655084e+00 8.256516129908947121e+00 7.220517453653604534e+00 6.316776407955472905e+00 5.434591325683151730e+00 4.786511449739162316e+00 4.493868816476100925e+00 4.639331129450553703e+00 5.135990531639656353e+00 5.971215174074748333e+00 6.822040703429048669e+00 7.525692294442224650e+00 7.907353950136472243e+00 7.770654848053327513e+00 7.805879787490082045e+00 7.154414664558797377e+00 6.338488847922175928e+00 5.424100882104874621e+00 4.773237006904706980e+00 4.267143165031128227e+00 4.456131711296507092e+00 5.142022552075113495e+00 6.048641322130968057e+00
7.952004691036951733e+00 8.765257360698154088e+00 8.014812686455416113e+00 8.245578123481834609e+00 7.552191908548835819e+00 6.945443140647316937e+00 6.396504012965816166e+00 6.126695095020162185e+00 6.119607060186325498e+00 6.321485757466718702e+00 6.752598326780693050e+00 7.230306672059339412e+00 8.060690797817885667e+00 8.848558183776457753e+00 8.587341605622306417e+00 8.279013254550605438e+00 8.406323776441769979e+00 7.889196323741189509e+00 7.008662351935056378e+00 6.219782863003298523e+00 5.373549402171317269e+00 4.972363532465667646e+00 5.254172682187452814e+00 5.980118617572769857e+00 6.916764880749255440e+00
8.606886344330785477e+00 8.692181882697505912e+00 8.481878368864760986e+00 8.224286356665150066e+00 7.732792222010674621e+00 7.246311654500967592e+00 7.208978702837357311e+00 7.258603833210092837e+00 7.464179595681653012e+00 7.780508543505009200e+00 7.952004691036944628e+00 8.302392753836155492e+00 8.406323776441769979e+00 8.606886344330739291e+00 8.213919008239464858e+00 8.568417341189361380e+00 8.450498460855015992e+00 7.800718423496349807e+00 7.446898810537330604e+00 6.852671827808864080e+00 6.091483989305194413e+00 5.739610420278070002e+00 6.089733155669111220e+00 6.973001363223264804e+00 7.932457793275093039e+00
9.324412426361353923e+00 9.324412426361353923e+00 9.674559693773845837e+00 8.052795053255614732e+00 7.692887087150642955e+00 7.627936997544754405e+00 7.663597187561856927e+00 7.848862921417592453e+00 8.739890481593509008e+00 8.606886344330753502e+00 8.279013254550562806e+00 8.234837191068422158e+00 9.061128947648551701e+00 8.587341605622302865e+00 7.723690718463760874e+00 7.688613675987404861e+00 7.972214282499211713e+00 8.093363007771722906e+00 7.756173111508732454e+00 7.559005041960126015e+00 6.929738079797880701e+00 6.814131401304806879e+00 7.207077105403960182e+00 7.732792222010653305e+00 8.648009956163612344e+00
