1.035410056795281974e+01 8.815362634465317981e+00 6.547874333730483443e+00 4.058203905219070151e+00 1.946772210186995089e+00 7.651914232340214506e-01 6.579721403846404693e-01 1.549873897250868326e+00 3.141656069116528283e+00 4.874260731186139672e+00 6.376872215211918160e+00 8.011946748830073517e+00 8.804221765211924122e+00 8.721880065477916943e+00 7.836084173401771658e+00 6.631144186951082098e+00 4.952137554334226976e+00 3.170710040122378892e+00 1.720040701169541109e+00 1.001567543772065028e+00 1.207868373185212452e+00 2.335576854284914905e+00 4.237853864261409420e+00 6.534488130812094120e+00 8.425136387132349469e+00
9.426680845219676641e+00 8.103352225188814373e+00 5.774277030587099624e+00 3.172641947176214838e+00 1.149508493560641886e+00 1.889301636182064703e-01 3.341970372589732063e-01 1.486019247571736202e+00 3.366985362379351532e+00 5.317450695857104392e+00 6.795009266276871962e+00 8.175697148818416693e+00 9.062662460859851166e+00 8.413561522789885672e+00 7.527225807355455878e+00 6.085005904006506761e+00 4.330829621719717970e+00 2.406614677338142272e+00 9.101102225692333514e-01 2.983294244235474291e-01 6.748625890960310292e-01 2.025602105271711473e+00 4.166984482136832924e+00 6.643376448641657106e+00 8.436940442873433810e+00
8.983083287883442125e+00 7.414231410975667735e+00 4.897530561476931332e+00 2.465280884932677719e+00 7.143593793450083718e-01 0.000000000000000000e+00 3.845116626220117517e-01 1.784091801756449769e+00 3.833318470862330685e+00 5.835682568147015026e+00 7.204825524095380018e+00 8.120632166567306243e+00 8.467515484727556441e+00 8.006130866967390958e+00 7.018971043996708126e+00 5.470456291067629095e+00 3.701272191858009819e+00 1.825351147128689844e+00 4.458053030770673386e-01 5.362606801691260916e-04 5.743897109103862642e-01 2.156839243769851588e+00 4.492073035931734459e+00 6.893840874864085144e+00 8.815362634465294889e+00
8.308714239639863663e+00 6.598881325290960831e+00 4.127403013131130116e+00 2.026840732733854900e+00 5.907262824424365233e-01 8.945209144272664448e-02 6.404426635932215506e-01 2.171168502477609508e+00 4.329480898246068854e+00 6.353439828268581557e+00 7.442781611738427117e+00 8.020778357891353849e+00 8.009031715768756499e+00 7.630240220642407145e+00 6.585380827888347888e+00 5.079976940350119818e+00 3.257101075025969461e+00 1.464435027717844395e+00 2.658778995145245627e-01 5.057558324934710581e-02 8.922348528895844844e-01 2.742242360398859713e+00 5.233373823703112215e+00 7.408894343866971433e+00 8.658119898479419874e+00
7.867349178888775718e+00 6.198213469103478701e+00 3.874526764534027556e+00 2.050957707331724222e+00 8.736012773451189428e-01 5.235650216683831459e-01 1.140381258952708254e+00 2.605850733375104422e+00 4.707405239459991009e+00 6.685116801627066785e+00 7.749183486809318566e+00 8.110204215774812653e+00 7.871952528571999785e+00 7.148006283570275343e+00 6.255396086016157042e+00 4.866338176484283906e+00 3.123783073110862230e+00 1.497600684931591264e+00 5.421496376127844519e-01 6.005186211689699238e-01 1.706980381807601255e+00 3.700230103717037977e+00 6.161047101144656146e+00 8.041908936295525834e+00 8.912886679406479828e+00
7.818928088526473807e+00 6.453902740115827541e+00 4.374785753142241163e+00 2.714695337646652273e+00 1.666973210002878680e+00 1.410772360859224861e+00 2.010796087306653490e+00 3.248600294092417240e+00 4.913849864017878488e+00 6.437013303707187717e+00 7.484715351412659423e+00 8.070226034451057018e+00 7.752956512483714313e+00 7.076951842908819401e+00 6.106614168215362071e+00 4.814877566515944451e+00 3.312595670949681104e+00 1.975224124735336373e+00 1.294915611500708330e+00 1.587013370113667499e+00 2.875428714833370147e+00 4.787946751200848006e+00 6.900597511699049669e+00 8.413561522789903435e+00 9.079937341369378245e+00
8.191282629339625032e+00 7.129100692129788364e+00 5.524145601439399478e+00 3.900675642840866875e+00 2.756286158461722202e+00 2.402562364069253054e+00 2.702799529192784433e+00 3.403696972985524649e+00 4.352878975282775897e+00 5.446743884229791277e+00 6.449635311703530327e+00 7.008022104781761463e+00 7.171799507126711326e+00 6.731704917480563211e+00 5.936786653394555913e+00 4.848841112944308307e+00 3.701570568590092147e+00 2.708412619796102927e+00 2.285485739214980772e+00 2.688276201430984891e+00 3.888118841316027474e+00 5.497126819917130369e+00 7.042639952928916536e+00 8.294464161319403672e+00 8.364087854628552421e+00
8.258049642881273300e+00 7.975119775871393202e+00 6.694339989354686438e+00 5.163943089661620078e+00 3.874136474275842179e+00 3.219173770710492821e+00 3.002304831135349517e+00 3.032732444088579005e+00 3.265778832156025047e+00 4.023752886179386756e+00 5.123889233740091420e+00 6.042178388956274127e+00 6.419577562033016882e+00 6.446243227326561076e+00 5.990001759703848627e+00 5.203350677680736780e+00 4.333444615955761137e+00 3.525754145741895940e+00 3.183647119087483546e+00 3.504040625452558011e+00 4.424786384583653920e+00 5.488117543722667691e+00 6.501817091644123359e+00 7.485923345014314556e+00 7.897926659609207256e+00
8.032761114176421913e+00 8.280546767526113072e+00 7.582879052253998609e+00 6.482411454824838160e+00 5.192077241159762657e+00 4.046783343976302127e+00 3.283106106674740676e+00 2.747937711082199197e+00 2.539389488949360452e+00 3.026174017606757527e+00 4.048716479224909293e+00 5.046850748360282246e+00 5.830241607068281873e+00 6.253863151351523264e+00 6.298679482565554544e+00 5.986765223699073601e+00 5.400215971049968644e+00 4.591070765344500870e+00 3.962604500777340277e+00 3.957529740901696957e+00 4.434079425237460015e+00 4.813727973243898894e+00 5.323560940301414135e+00 6.164463490088396114e+00 7.156991920549518937e+00
7.698724865330873079e+00 8.070226034451042807e+00 7.829592647591620214e+00 7.335968812295085684e+00 6.442660160850193662e+00 5.008907629878435408e+00 3.771734908776075645e+00 2.914872464088830384e+00 2.519705011952607432e+00 2.763192826198948016e+00 3.549914415944486645e+00 4.666462096432797857e+00 5.697528589372433672e+00 6.410549261805965848e+00 6.801879247164810849e+00 6.837062001642781439e+00 6.528633843332614539e+00 5.722804036810412498e+00 4.705326951389885437e+00 4.370681467497242956e+00 4.370096512765226926e+00 4.151856021406221231e+00 4.362357882623082439e+00 5.219360034899095169e+00 6.475044507080010447e+00
7.196581954969598627e+00 7.770237016364015759e+00 8.232127936663522050e+00 8.000371174649206552e+00 7.089256761201961687e+00 5.870459573995923108e+00 4.594903996336444862e+00 3.649237148814896692e+00 3.196542649519128698e+00 3.304189710463453888e+00 3.987959011041822155e+00 5.083427481148674154e+00 6.126186013890482229e+00 6.841968652662978378e+00 7.264291714164118119e+00 7.536367287261579229e+00 7.328493503132357034e+00 6.653765292681628196e+00 5.563741315234782547e+00 4.818422384731471553e+00 4.499322926283225499e+00 4.029841401910524645e+00 4.169554469933983043e+00 4.927509404438840335e+00 5.995534594321741295e+00
7.393163968162050459e+00 8.156771366328715800e+00 8.271445790575505441e+00 8.093219677053909322e+00 7.348319728405749096e+00 6.441400673239575880e+00 5.595912521978744891e+00 4.920566906704943122e+00 4.637701442299948518e+00 4.778631667322231102e+00 5.277804945429664052e+00 6.071324099648786721e+00 6.896084589330940595e+00 7.504343277435573611e+00 7.607570538450888264e+00 7.833912468035568288e+00 7.790043983643141878e+00 7.297729397263743145e+00 6.444343627526885498e+00 5.505444852944665790e+00 4.913009473937846039e+00 4.429920916511299822e+00 4.611032974071037849e+00 5.319970379687226192e+00 6.257857009866047093e+00
8.079972063915443314e+00 8.562546208012784987e+00 8.303926266815143009e+00 8.183438958890999260e+00 7.686750379473009431e+00 7.137803787449380266e+00 6.574010009895149054e+00 6.298184540391067898e+00 6.273314111095933399e+00 6.467767485066245214e+00 6.840738198732491782e+00 7.223995992982032099e+00 7.705676990093890844e+00 8.063816086561651275e+00 7.966934858754894044e+00 8.149366139136324350e+00 8.436940442873426704e+00 8.057474326318210700e+00 7.100552610177278900e+00 6.299340045306716540e+00 5.507761565570735485e+00 5.118941062245727203e+00 5.395989164339076716e+00 6.132272483711017408e+00 7.121834489051081185e+00
8.804221765211934780e+00 8.815362634465328640e+00 8.721880065477900956e+00 8.519951650675407606e+00 7.953538203975782928e+00 7.577214952540018089e+00 7.372815677284751068e+00 7.468055528514303099e+00 7.630240220642409810e+00 7.878924895047813237e+00 8.009031715768779591e+00 7.991834647615563725e+00 7.997512062311809444e+00 7.885979772538988186e+00 7.920053568841864511e+00 8.131245774007455296e+00 8.499743790210475325e+00 8.106768376328298942e+00 7.690147188908309950e+00 6.915272815322006217e+00 6.232362751895986541e+00 5.899312930670062016e+00 6.200728907998850126e+00 7.091748518348875763e+00 8.124149082192813509e+00
9.567500731727665908e+00 9.871700132799396954e+00 9.808971988651306262e+00 8.448982950016135973e+00 8.051199318246577974e+00 7.816817880161424092e+00 7.897926659609188604e+00 8.134826053051954275e+00 8.374732649267190965e+00 8.684615296335200796e+00 8.385570973966901320e+00 8.240643883020441152e+00 8.499743790210485983e+00 8.425136387132369009e+00 7.575807296358058274e+00 7.714482728488400554e+00 7.810531704925719687e+00 8.207286526145235683e+00 7.966934858754895821e+00 7.542983816686531284e+00 7.152827867775940263e+00 7.082457648628039948e+00 7.242998395227143504e+00 8.063816086561617524e+00 8.983083287883461665e+00
