1.381385531244802500e+01 1.381385531244802500e+01 7.137507871930104386e+00 4.579513819496416893e+00 2.201463133141147388e+00 8.024177558407570299e-01 6.010736146399110469e-01 1.476371986173967921e+00 2.958952588086758428e+00 4.436096650068910741e+00 6.001107870512813136e+00 7.353047074227923474e+00 9.100299337051728443e+00 9.341911593164471839e+00 7.984591770764433605e+00 6.410777317064648706e+00 4.335261278936012097e+00 2.536597765713797248e+00 1.404765624386073108e+00 9.297279203372021961e-01 1.221968999728831662e+00 2.588659292152940772e+00 4.966799520102628485e+00 7.509719625197885939e+00 9.208948222798674976e+00
1.057929049178390990e+01 8.687182585857273764e+00 6.326485665320535468e+00 3.531770055929940533e+00 1.310641098696339935e+00 1.908992765612744225e-01 2.657900500928055965e-01 1.417728992863840798e+00 3.250498588127881394e+00 5.004662064821462586e+00 6.441557177911978016e+00 7.807391022117784907e+00 8.795853424737858361e+00 9.100299337051728443e+00 7.732776728795940357e+00 5.970885685407279375e+00 3.885824699100098201e+00 2.034181500071747806e+00 8.328496202065309717e-01 3.516828267379456530e-01 7.876917597459157649e-01 2.413691615173169769e+00 5.037144072829447872e+00 7.684674952678357762e+00 9.513306346830519900e+00
8.595299819777487471e+00 7.933359123413766589e+00 5.504788216257641587e+00 2.792119371360640478e+00 8.276060891238874451e-01 0.000000000000000000e+00 3.575681267258664087e-01 1.750200998374884076e+00 3.815551041434779300e+00 5.815237686217951563e+00 7.193589352381801305e+00 8.429164962114153781e+00 8.639472780473186120e+00 7.796142857642033519e+00 7.042192718864233036e+00 5.326815707289515700e+00 3.290664465838313735e+00 1.531612213890329199e+00 4.022612398566320913e-01 6.887619976114037201e-02 7.402528631816188698e-01 2.623093412697883764e+00 5.261080874588203393e+00 7.253254153177048913e+00 8.858650498222482739e+00
7.758365947624225711e+00 7.203815175246291780e+00 5.000448178377882691e+00 2.466214108900927293e+00 7.937284249042992901e-01 2.281375120439324555e-01 8.127711747006284293e-01 2.373754526546882015e+00 4.503736555239916228e+00 6.476443957107969496e+00 7.732776728795962562e+00 8.462289408466705964e+00 8.479568400702278907e+00 7.684674952678355986e+00 6.292883932573293926e+00 4.701791304156050622e+00 2.826735770122687619e+00 1.215993684347714154e+00 2.666646231039484505e-01 2.171642271437194127e-01 1.242961176440862570e+00 3.328431277964612800e+00 5.628023870062603962e+00 7.218432561343210097e+00 7.779658795357176082e+00
7.560026662892950000e+00 6.898872650335172274e+00 4.796021462359878917e+00 2.571941695051588983e+00 1.195100066976187758e+00 8.347295718472126369e-01 1.533950655210839731e+00 3.105512977378875217e+00 5.077120654018759893e+00 6.809453797229485517e+00 7.623253271737223002e+00 8.928849720256110345e+00 8.286560971196806236e+00 7.397022598057019671e+00 5.863759855337524307e+00 4.355517730931768305e+00 2.655024542217602868e+00 1.187017048414945819e+00 4.389361708285571817e-01 7.037680924089599888e-01 2.105436308979254711e+00 4.261747513201001425e+00 6.142911618006573704e+00 7.476219515557633422e+00 7.836476506295397826e+00
7.527203119788697272e+00 6.625831970446802721e+00 4.660294500433966647e+00 2.797249566097472773e+00 1.753939683131099159e+00 1.580827153873093582e+00 2.294842060394749250e+00 3.629647461156360500e+00 5.099248217110513792e+00 6.520015317146877543e+00 7.460149925675852778e+00 8.367973621693822750e+00 8.040644728241815642e+00 7.087947425349929276e+00 5.738980457937977064e+00 4.340874893957954228e+00 2.767213188885995656e+00 1.446132697505084552e+00 8.926185854169477185e-01 1.360695867048694163e+00 2.946956177331106375e+00 5.109858272707329618e+00 6.798902101710937451e+00 7.693989818840551997e+00 7.886182985822979497e+00
7.984591770764462915e+00 6.736404698546170522e+00 4.933894731447078463e+00 3.205393825956282861e+00 2.296374673597856741e+00 2.187726514570855318e+00 2.667069301564402917e+00 3.457336958794519521e+00 4.439684143041994879e+00 5.602040504757852091e+00 6.610386638046496621e+00 7.411457858617094274e+00 7.385720886957223286e+00 6.889059186352933573e+00 5.880106103628112812e+00 4.593010617149834829e+00 3.077502829884045443e+00 1.829484159367012808e+00 1.388061615363053392e+00 1.952277650220496374e+00 3.478967728980679297e+00 5.354447888180533965e+00 6.766339447315394828e+00 7.463329377697005995e+00 7.854634249143562563e+00
7.689314193104860529e+00 6.858237171278257271e+00 5.612956102526805324e+00 4.259024641729634908e+00 3.279690588370462567e+00 2.855319774472212746e+00 2.832041958595361120e+00 2.943787083650523773e+00 3.412690547093781390e+00 4.270623505940085884e+00 5.057924081635746028e+00 5.792381467513142645e+00 6.396229597504956566e+00 6.666292291647266666e+00 6.283999149126319850e+00 5.103493954271177024e+00 3.763103231310016561e+00 2.551394087491199780e+00 1.990044610296920924e+00 2.331236828901768643e+00 3.574383617102422583e+00 4.885658843394950601e+00 5.909248783969031749e+00 6.818031717279575687e+00 7.466525877395558730e+00
7.177584336011686439e+00 6.929321188841672807e+00 6.119034807034081425e+00 5.235929937957529923e+00 4.354113349075043438e+00 3.703632139514916322e+00 3.272572795491292208e+00 2.739739059401908428e+00 2.582594653489433512e+00 2.937927088712616097e+00 3.632959855350242240e+00 4.570309343840550653e+00 5.485648418018771011e+00 6.256005368259006438e+00 6.492490563984325114e+00 5.895992510993128377e+00 4.780914376300739121e+00 3.660613772365971297e+00 2.906329043305258875e+00 2.922608757524110423e+00 3.514866614189799066e+00 4.036100710095953836e+00 4.602601503803676941e+00 5.745556135632925887e+00 6.820195622069874730e+00
6.993870321815490065e+00 7.411457858617112038e+00 6.837795572885758233e+00 6.379953038373452401e+00 5.655652409905458811e+00 4.900282442623103307e+00 3.996526178405760632e+00 2.931069596048544668e+00 2.298322978558005492e+00 2.358544091343452109e+00 2.993894042197613459e+00 4.019392998148474838e+00 5.116104724604008780e+00 6.170694631778108175e+00 6.705214049184541558e+00 6.533263795037790977e+00 5.811433468014963744e+00 4.860960959412977900e+00 4.013261047834756567e+00 3.594642802337976395e+00 3.387743944572983334e+00 3.297125880900779293e+00 3.872482726733782687e+00 5.134669127417579304e+00 6.569154441617519602e+00
7.244356225856890319e+00 7.614973394278318430e+00 7.479486074172956300e+00 7.492734291695902549e+00 6.917719984270653377e+00 6.084606506992436437e+00 4.786718109412941402e+00 3.487256147114893512e+00 2.690115181878609540e+00 2.606694582595737497e+00 3.180699744646326987e+00 4.283620740312316322e+00 5.457437278477617504e+00 6.458449917683563690e+00 7.126535442931722919e+00 7.189547635451865482e+00 6.635294969330775672e+00 5.863106530410463257e+00 4.943544303300307696e+00 4.069033056458417619e+00 3.390554608269547909e+00 3.199407640146372689e+00 3.827407659274633112e+00 5.098764909721218430e+00 6.555788714848379328e+00
8.075212189552653186e+00 8.182120331974447325e+00 8.102520153857017959e+00 8.049100508463570947e+00 7.527203119788688390e+00 6.877015249985814371e+00 5.445651205976057341e+00 4.195262859336594374e+00 3.582406764493636153e+00 3.592915916146877109e+00 4.219455033329319704e+00 5.296608662723151895e+00 6.374795933386139701e+00 7.187537006197029399e+00 7.984591770764442487e+00 7.912682041817888035e+00 7.146808398696397724e+00 6.545444496101352705e+00 5.609532350010278279e+00 4.699901534834276973e+00 4.121740750969855149e+00 4.051869950046966373e+00 4.606846528484327408e+00 5.696355165020498212e+00 7.008554645644797354e+00
9.421470611550057939e+00 8.928849720256113898e+00 8.687182585857268435e+00 8.274010941213706616e+00 8.554175311649297342e+00 7.447599019472291637e+00 6.129491035836619695e+00 5.206130578796942743e+00 4.910102638598061731e+00 5.165602668103468353e+00 5.908543687659812527e+00 6.955939628728891044e+00 7.933359123413769254e+00 8.858650498222491620e+00 8.795853424737867243e+00 8.413268297208386315e+00 7.807391022117805335e+00 7.091354019578704815e+00 6.310138754599573296e+00 5.564083477640780373e+00 5.268982428786121552e+00 5.345520284719200710e+00 5.890953873430214038e+00 6.803100395528846711e+00 7.940413983325895764e+00
1.381385531244802500e+01 1.381385531244802500e+01 9.621911352982145615e+00 8.479568400702268249e+00 8.057677951015612905e+00 7.848520012321852590e+00 7.099956655024159957e+00 6.345244900125880605e+00 6.342806623749676298e+00 6.883006803943099605e+00 7.489394534321998975e+00 8.397784532311966643e+00 1.381385531244802500e+01 9.754808922127670812e+00 8.712550146873782708e+00 8.766772960170454709e+00 8.203799519824430675e+00 7.575215843996955023e+00 7.020568216093277414e+00 6.486267572744293552e+00 6.222070173379305125e+00 6.400503146537663390e+00 6.859393630973130485e+00 7.886182985822999036e+00 8.795853424737870796e+00
9.926094055526128557e+00 8.662850542224175499e+00 8.639472780473145264e+00 8.712550146873791590e+00 7.732776728795940357e+00 7.563787831638816073e+00 7.722840866587112885e+00 7.246568288203069308e+00 7.717934351610483468e+00 8.237872202861554527e+00 8.515705524232878076e+00 9.421470611550031293e+00 9.341911593164471839e+00 8.712550146873763168e+00 8.462289408466705964e+00 8.445497153080459896e+00 8.237872202861554527e+00 7.984591770764457586e+00 8.000076424838931999e+00 7.327123492799683113e+00 7.195620532943296510e+00 7.152459166792429102e+00 7.848520012321838379e+00 8.429164962114150228e+00 8.795853424737858361e+00
