1.016872942342218344e+01 8.722660613955662612e+00 6.579648676738767854e+00 4.069042864333301424e+00 1.966344759241638984e+00 7.782470223093695960e-01 6.627151566970734820e-01 1.549697719186351907e+00 3.132184078816063089e+00 4.842201605119528018e+00 6.352552141732120461e+00 7.918628403106203528e+00 8.797261620072781341e+00 8.517116072200263233e+00 7.684550026756802765e+00 6.495784536941755505e+00 4.861551986320256091e+00 3.111651955155058324e+00 1.679830122194069686e+00 9.753219772512479180e-01 1.195953393138532439e+00 2.337033380524825787e+00 4.246469545182342209e+00 6.513619621908541824e+00 8.492783087446337476e+00
9.135765373768524711e+00 8.135818101067799901e+00 5.817322030715361691e+00 3.197465697286137498e+00 1.173647450980675577e+00 2.047823098379197015e-01 3.428864864754826436e-01 1.492954770063858794e+00 3.366426586160470968e+00 5.276209967627561781e+00 6.716541957645061345e+00 8.394122652235440185e+00 8.882551367593151781e+00 8.197897351915100828e+00 7.440790007135822393e+00 5.989944438683941108e+00 4.265341327435053564e+00 2.368044537594375054e+00 8.909181350526689247e-01 2.913237092642360082e-01 6.798490153495432287e-01 2.039717717364067706e+00 4.191113597092385845e+00 6.660493813641143568e+00 8.355020640039168001e+00
9.514699912530202752e+00 7.465806771891760008e+00 4.918466509483390148e+00 2.489752421637621005e+00 7.344305268479628390e-01 1.008303570482024791e-02 3.877991010834082597e-01 1.782056495215469383e+00 3.820839777105731638e+00 5.783447650198022316e+00 7.208677169068008261e+00 8.001489243268874674e+00 8.283760022756988306e+00 7.833928694017508576e+00 6.938596867799000201e+00 5.397960914985077352e+00 3.646296614639338962e+00 1.795754791284136731e+00 4.349991324712063068e-01 0.000000000000000000e+00 5.883095098750720231e-01 2.178086674491529706e+00 4.516264282055679757e+00 6.960082208498581835e+00 8.688591826757345871e+00
8.205211665485959927e+00 6.606740166775510126e+00 4.130273183391034664e+00 2.042378470282782743e+00 6.040340811096296392e-01 9.687236442506777512e-02 6.421578635558472525e-01 2.160052938251459942e+00 4.294996001073346115e+00 6.315559372024698526e+00 7.288479487029099424e+00 7.887596091452550695e+00 7.781072124223288533e+00 7.459453477113088482e+00 6.506336263132830311e+00 4.996662203808009295e+00 3.202392700883104570e+00 1.442780736046691992e+00 2.648483066622671078e-01 5.901847769567943741e-02 9.118804180023779571e-01 2.767625372203429190e+00 5.244301895465362406e+00 7.474384545763567367e+00 8.504825440927799463e+00
8.001489243268853357e+00 6.205734233587446802e+00 3.873231058620314915e+00 2.058455479186896309e+00 8.843002131976929192e-01 5.315297604966960909e-01 1.139852098331052943e+00 2.590006255966787574e+00 4.668930290287050866e+00 6.618958999866117132e+00 7.588280856924550122e+00 7.996282889441090447e+00 7.777470089872287495e+00 6.962823149193286376e+00 6.149803413966645316e+00 4.794825001913124218e+00 3.071466947721286367e+00 1.481003418070190758e+00 5.491000512619544915e-01 6.187485649654833608e-01 1.728566726062066072e+00 3.710828485575197622e+00 6.130905434102017715e+00 8.022781610582123690e+00 8.740454062380264233e+00
7.693840683071809572e+00 6.436876575381648813e+00 4.384912488552032528e+00 2.727055833831253384e+00 1.677261337851918999e+00 1.410944472557549956e+00 1.992135911412281857e+00 3.217441667915699188e+00 4.867326434885982600e+00 6.341792647105267910e+00 7.348310550262966423e+00 7.980931199658007458e+00 7.538155339345827599e+00 6.983317941483630165e+00 5.999876131485617492e+00 4.734319029539310719e+00 3.257995300468944588e+00 1.950371147788789061e+00 1.294682625526633046e+00 1.598223758612483225e+00 2.874225294768708583e+00 4.757200653935356627e+00 6.860422121433543019e+00 8.404312457571478490e+00 8.930256347391154037e+00
8.205211665485947492e+00 7.106010097400902836e+00 5.508274597760118851e+00 3.893035799327640767e+00 2.739275231627000373e+00 2.367669218434918843e+00 2.645751719029978855e+00 3.337940587130013181e+00 4.269534147791705259e+00 5.344382366762731706e+00 6.351237570933373711e+00 6.895359937627121738e+00 6.991909570402862428e+00 6.550057830943379678e+00 5.824876986282772506e+00 4.767710371985512730e+00 3.638668764150488233e+00 2.665315132447406921e+00 2.255888540266687947e+00 2.666651212659049364e+00 3.849238761459717661e+00 5.422889185234616605e+00 6.991909570402848217e+00 8.275422796371689316e+00 8.458050189757946313e+00
8.061977386167230364e+00 7.956192151166530557e+00 6.629859853984370055e+00 5.122785477825587463e+00 3.828860304813710869e+00 3.163934109658023797e+00 2.937017015307917145e+00 2.946151816470877982e+00 3.168256431636058856e+00 3.939169277989349016e+00 5.024334325785278388e+00 5.941304042584242495e+00 6.260372076539216124e+00 6.299392424637571430e+00 5.858242121079271669e+00 5.120073665556422959e+00 4.262559114462804999e+00 3.477732184321597586e+00 3.134451792801654868e+00 3.450108362634837889e+00 4.370829271131164262e+00 5.428030319160694006e+00 6.461244485444522567e+00 7.519228560502374314e+00 7.905130574328317117e+00
8.033719933936669833e+00 8.243193114865190907e+00 7.446946471215881935e+00 6.382231270556633973e+00 5.141689838752425246e+00 3.986905711427001009e+00 3.214938218603601072e+00 2.667090893950263109e+00 2.454709563575518061e+00 2.936998840337253114e+00 3.934610142300719371e+00 4.937649505230786495e+00 5.722348305808760749e+00 6.115897085981496062e+00 6.128415306468399493e+00 5.914043556096920007e+00 5.328053125301625670e+00 4.537453799693394352e+00 3.920392194412825049e+00 3.911396239219500970e+00 4.392504495920884544e+00 4.769880998988952570e+00 5.251004442959330554e+00 6.073014057733103321e+00 7.256164135700564621e+00
7.709654287293595587e+00 7.980931199657989694e+00 7.729201522451130124e+00 7.250202590585232088e+00 6.381194775079292114e+00 4.918407148765128412e+00 3.695583920750996398e+00 2.832622618243109791e+00 2.423343266901686999e+00 2.653245902144912627e+00 3.430269631990461754e+00 4.548808663848413758e+00 5.593794315746510648e+00 6.233908570369513846e+00 6.664922105519953455e+00 6.777739792688838527e+00 6.462034620953351904e+00 5.669752114714868618e+00 4.667876590509168366e+00 4.340924646309777479e+00 4.315139849541357542e+00 4.090361087127166506e+00 4.296646285999841552e+00 5.136361578512611992e+00 6.468393690715144473e+00
7.089927952928183785e+00 7.669380281580479242e+00 8.067793232191146302e+00 7.854002375128269264e+00 6.939476799745008861e+00 5.731796715035626377e+00 4.501570825800448539e+00 3.555504416838167536e+00 3.096585219871697436e+00 3.194693619684267016e+00 3.871126950724951055e+00 4.964611212494066450e+00 6.027644123648733476e+00 6.728165678688535323e+00 7.165981478956330086e+00 7.494148056454986495e+00 7.301266010299319653e+00 6.606236443552324644e+00 5.532967019175316636e+00 4.785158369665662548e+00 4.437988202694842954e+00 3.947437844336417978e+00 4.080694191989691966e+00 4.823687437240947062e+00 5.903417115035249907e+00
7.376959784365327621e+00 8.142405064564476547e+00 8.235400771806299147e+00 8.364558341557538412e+00 7.242833526933201149e+00 6.315559372024704743e+00 5.481198388166692581e+00 4.826479046339698264e+00 4.534734316067223325e+00 4.670925707778005531e+00 5.165914769855683097e+00 5.980527938567049340e+00 6.831813251819315980e+00 7.489699196678956561e+00 7.703278421719933711e+00 7.923196457330085707e+00 7.829993811357032207e+00 7.160853266764700464e+00 6.376381481836503440e+00 5.451512600937022057e+00 4.820379848814162038e+00 4.323396290453100477e+00 4.500981123198642742e+00 5.201478236554001988e+00 6.130225276214360974e+00
8.085589141163074700e+00 8.797261620072768906e+00 8.205211665485942163e+00 8.435970510624352769e+00 7.651671868928326070e+00 7.002581433473218375e+00 6.465603247703087142e+00 6.170773571688992654e+00 6.193011639541862401e+00 6.374671823299302709e+00 6.755987102594264826e+00 7.163411858719260117e+00 7.887596091452542701e+00 8.504825440927813673e+00 8.374251116911464621e+00 8.283760022757029162e+00 8.336391149710992821e+00 7.975900579549564107e+00 7.073165307814988978e+00 6.297589526656658165e+00 5.434413919187103481e+00 5.016236119491135348e+00 5.291272909366504962e+00 6.039007205531992106e+00 7.014445566907679286e+00
8.672260766271190136e+00 8.705382887075035825e+00 8.672260766271175925e+00 8.414679464355977245e+00 7.874775592929244006e+00 7.386202559504925880e+00 7.362463086877279572e+00 7.319307644471853003e+00 7.509985835147009681e+00 7.739220862384859956e+00 7.887596091452533820e+00 8.097755229379322017e+00 8.028225685609056583e+00 8.309494966750087031e+00 8.006741465838276284e+00 8.504825440927808344e+00 8.542484656160100442e+00 7.900698367271067113e+00 7.570253591170111207e+00 6.884822606227786856e+00 6.153797395618413546e+00 5.791224024719009655e+00 6.107549853751202740e+00 7.049402465190339306e+00 7.965964926539458091e+00
9.210350146398603499e+00 9.514699912530202752e+00 9.864746949223153649e+00 8.169505768382585131e+00 7.806914806504908988e+00 7.696970024408752664e+00 7.829993811357032207e+00 7.900698367271056455e+00 8.300792630701625541e+00 8.480979179341380458e+00 8.355020640039141355e+00 8.364558341557552623e+00 8.640882423534634427e+00 8.345633128367644815e+00 7.788342148983133484e+00 7.795701925551548506e+00 7.970912054726322360e+00 8.243193114865160709e+00 7.891931599834895117e+00 7.577912910570882232e+00 7.016446082037131049e+00 6.902765674871219836e+00 7.253175911309893920e+00 7.770330662076255557e+00 8.722660613955644848e+00
