1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01 1.723123733929935231e+00 5.630501373180649693e-01 2.537233543544203940e-02 1.187125308496214671e-01 1.309897181609084305e+00 1.590094497257909190e+00 1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01 2.549576834805965753e+00 8.605286604168100872e-01 1.715045152667207806e-01 2.537233543544203940e-02 3.809938439885928729e-01 1.723123733929935231e+00 1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01
1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01 1.894628248603911658e+00 6.549485910137460287e-01 1.605654946112413106e-01 4.473021073760509725e-01 1.590094497257909190e+00 1.339190472807518617e+01 2.549576834805965753e+00 2.549576834805965753e+00 1.339190472807518617e+01 1.339190472807518617e+01 2.549576834805965753e+00 1.339190472807518617e+01 1.339190472807518617e+01 1.894628248603911658e+00 1.176867944748774208e+00 1.605654946112413106e-01 0.000000000000000000e+00 7.345546525299941898e-01 1.723123733929935231e+00 1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01
1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01 1.723123733929935231e+00 6.803209264400922329e-01 4.473021073760509725e-01 1.068175143962209361e+00 1.894628248603911658e+00 2.136350285309368768e+00 1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01 1.389503243035673297e+00 9.762766903113575534e-01 2.670943733415481192e-01 4.132265531576671536e-01 1.590094497257909190e+00 2.136350285309368768e+00 1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01
1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01 2.136350285309368768e+00 7.636413918630722275e-01 9.351459070391383577e-01 1.723123733929935231e+00 1.894628248603911658e+00 1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01 2.549576834805965753e+00 1.339190472807518617e+01 1.339190472807518617e+01 2.549576834805965753e+00 1.723123733929935231e+00 1.120047837636638954e+00 6.803209264400922329e-01 1.389503243035673297e+00 1.723123733929935231e+00 1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01
1.339190472807518617e+01 1.339190472807518617e+01 2.549576834805965753e+00 2.136350285309368768e+00 1.723123733929935231e+00 1.389503243035673297e+00 2.136350285309368768e+00 2.136350285309368768e+00 1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01 2.549576834805965753e+00 1.339190472807518617e+01 1.339190472807518617e+01 2.549576834805965753e+00 1.723123733929935231e+00 1.239679659054593541e+00 1.590094497257909190e+00 1.894628248603911658e+00 1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01
1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01 1.389503243035673297e+00 1.723123733929935231e+00 1.723123733929935231e+00 1.894628248603911658e+00 1.339190472807518617e+01 2.549576834805965753e+00 2.549576834805965753e+00 1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01 2.549576834805965753e+00 1.481401696596866380e+00 2.136350285309368768e+00 1.481401696596866380e+00 2.549576834805965753e+00 1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01
1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01 2.549576834805965753e+00 1.894628248603911658e+00 1.176867944748774208e+00 1.590094497257909190e+00 1.120047837636638954e+00 1.481401696596866380e+00 2.549576834805965753e+00 2.549576834805965753e+00 1.339190472807518617e+01 1.339190472807518617e+01 2.136350285309368768e+00 1.339190472807518617e+01 1.339190472807518617e+01 2.549576834805965753e+00 1.723123733929935231e+00 2.136350285309368768e+00 1.894628248603911658e+00 2.549576834805965753e+00 1.339190472807518617e+01 2.549576834805965753e+00 1.339190472807518617e+01
1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01 2.136350285309368768e+00 1.723123733929935231e+00 1.239679659054593541e+00 1.120047837636638954e+00 1.389503243035673297e+00 2.136350285309368768e+00 2.549576834805965753e+00 2.549576834805965753e+00 1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01 1.894628248603911658e+00 2.136350285309368768e+00 2.136350285309368768e+00 1.723123733929935231e+00 1.339190472807518617e+01 2.549576834805965753e+00
1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01 2.549576834805965753e+00 2.136350285309368768e+00 1.590094497257909190e+00 1.309897181609084305e+00 1.020456891475729266e+00 1.723123733929935231e+00 1.389503243035673297e+00 2.136350285309368768e+00 1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01 2.549576834805965753e+00 2.136350285309368768e+00 1.894628248603911658e+00 1.723123733929935231e+00 1.339190472807518617e+01 2.549576834805965753e+00
1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01 1.723123733929935231e+00 1.894628248603911658e+00 2.136350285309368768e+00 2.549576834805965753e+00 2.136350285309368768e+00 1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01 2.549576834805965753e+00 1.339190472807518617e+01 2.136350285309368768e+00 1.723123733929935231e+00 1.894628248603911658e+00 2.136350285309368768e+00 2.136350285309368768e+00 1.339190472807518617e+01
1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01 1.894628248603911658e+00 1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01 2.136350285309368768e+00 1.339190472807518617e+01 2.549576834805965753e+00
1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01 2.549576834805965753e+00 1.339190472807518617e+01 2.549576834805965753e+00 1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01 2.549576834805965753e+00 1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01
1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01 2.136350285309368768e+00 1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01 2.549576834805965753e+00 1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01 2.549576834805965753e+00 1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01 2.549576834805965753e+00 2.549576834805965753e+00 1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01 1.339190472807518617e+01
