1.380933430233288028e+01 1.380933430233288028e+01 7.196212217284733370e+00 4.547944218552465223e+00 2.194176927378457709e+00 8.040965310787475673e-01 6.049000179081164275e-01 1.475040633689711056e+00 2.955592713862472465e+00 4.428320101694600552e+00 6.022954263479746828e+00 7.044796656951334057e+00 9.003915500065042821e+00 9.416953857004459749e+00 7.746056445056836992e+00 6.254229577697565823e+00 4.259310874525766621e+00 2.460446403849410490e+00 1.357805962832132174e+00 9.142552854340989521e-01 1.213675940579520329e+00 2.573344231367423518e+00 4.931971229588963723e+00 7.306341440548190569e+00 8.870923909411269292e+00
1.380933430233288028e+01 9.416953857004459749e+00 6.278381052121255301e+00 3.500820046627755033e+00 1.309174024912967083e+00 1.957264129398700037e-01 2.730054873169462382e-01 1.418844516672301825e+00 3.230672402058816228e+00 4.955952235456883237e+00 6.311641511789784609e+00 7.616655744517523807e+00 8.520576003333063753e+00 8.670375682121074234e+00 7.888181392503705425e+00 5.944981501087077902e+00 3.851605724997308133e+00 2.013295262939916785e+00 8.213467238891462019e-01 3.539748076827414214e-01 7.976517416641273339e-01 2.415535690373554978e+00 5.010680971298968167e+00 7.802874270080942587e+00 1.380933430233288028e+01
1.380933430233288028e+01 8.044583756337097213e+00 5.467536563673473182e+00 2.775764236972812604e+00 8.216449848969251679e-01 0.000000000000000000e+00 3.599084350667709487e-01 1.753700173940638374e+00 3.801314672176298703e+00 5.773917721302960437e+00 7.097175427555429295e+00 8.349092406070989014e+00 9.175357276657672756e+00 7.823084150065846565e+00 7.067509984094342279e+00 5.339908322209887537e+00 3.260783803830553218e+00 1.518320314371476076e+00 4.028988367243196977e-01 7.820947325794562477e-02 7.548747125718321405e-01 2.635528254605633336e+00 5.271253145407913010e+00 7.297763608206953911e+00 1.380933430233288028e+01
7.802874270080959462e+00 7.332841302708058784e+00 4.946144842478783055e+00 2.444876952049331642e+00 7.831901472388658192e-01 2.249241177417228843e-01 8.141439437446506000e-01 2.368325154011180711e+00 4.488073213683925644e+00 6.442231959702829691e+00 7.728259976780202045e+00 8.301378980880352643e+00 8.301378980880345537e+00 7.694185653129098412e+00 6.233870982666523730e+00 4.626536674739084809e+00 2.785119888804478805e+00 1.197526283275893944e+00 2.652054130577344848e-01 2.198324387516509826e-01 1.239695527604817604e+00 3.297592753926405607e+00 5.544213018116204594e+00 7.147942414875136485e+00 8.349092406070989014e+00
7.452470588500733406e+00 6.820030386498224573e+00 4.750686563988154809e+00 2.562632573876620690e+00 1.185760526725316399e+00 8.334583336621156358e-01 1.536321452730709192e+00 3.104469592816105017e+00 5.041405021186887936e+00 6.631573623012641860e+00 7.728259976780207374e+00 8.400959394809811798e+00 7.661954044996060809e+00 7.225657737885194720e+00 5.769965271022557296e+00 4.259258783142680471e+00 2.603190110207394437e+00 1.161575875634731192e+00 4.339087244972735236e-01 7.065765587351090504e-01 2.094159529141040199e+00 4.185791677370380270e+00 5.972924516859984045e+00 7.297763608206951247e+00 7.935897231244244843e+00
7.147942414875132933e+00 6.560737750523129463e+00 4.669523560863422240e+00 2.831655507465721477e+00 1.759084014873509183e+00 1.580833947376540038e+00 2.293582155590760951e+00 3.613513872896050749e+00 5.053125444268431465e+00 6.258684079294024372e+00 7.256633542164365736e+00 8.457772656071291806e+00 7.694185653129095748e+00 6.779409677439555360e+00 5.610732825060076756e+00 4.270723748652455853e+00 2.715557427200959495e+00 1.416722086665120450e+00 8.790667481916523140e-01 1.364479911796586897e+00 2.933879826085818987e+00 5.043536587312090980e+00 6.711975649364445573e+00 7.233252111986351984e+00 8.015498810070557312e+00
7.631376030730727678e+00 6.596415889201379557e+00 4.965923671733934341e+00 3.262562453381097960e+00 2.328491691002713360e+00 2.200461877842696978e+00 2.678445868022958809e+00 3.449939492634591431e+00 4.376545411434667798e+00 5.485189948585502684e+00 6.353820184176145247e+00 7.306341440548200339e+00 7.017570326622932342e+00 6.548495907519639836e+00 5.729360024865060019e+00 4.550485759102642191e+00 3.054077725738216564e+00 1.813522538649520843e+00 1.390662167328343690e+00 1.971852829764400905e+00 3.446451800051454573e+00 5.264465676926144866e+00 6.469193231056111770e+00 7.420238613360373492e+00 7.602290187949595435e+00
7.486545322335157238e+00 6.754930647039714131e+00 5.517400006688403913e+00 4.235666646522862067e+00 3.286863818542896443e+00 2.858801661760851154e+00 2.827895339341981451e+00 2.895815302172020989e+00 3.316886135912247013e+00 4.115175197014425024e+00 4.893023232502631714e+00 5.684479339347078053e+00 6.414498708313980835e+00 6.560737750523129463e+00 6.199160473380660896e+00 5.054310260126491094e+00 3.741346401506304264e+00 2.574167216129512159e+00 2.062066458016312609e+00 2.415606610007247301e+00 3.575831513730342248e+00 4.767063624040158487e+00 5.683342715206411988e+00 6.506396754511981406e+00 7.389660268787492825e+00
7.022917027435195081e+00 6.748117366076042067e+00 5.883933682948218724e+00 5.165935664108292968e+00 4.338470576750038887e+00 3.690583638486262252e+00 3.225333924398119834e+00 2.642741056813687095e+00 2.438605465948027629e+00 2.808180329191654501e+00 3.524081603206048907e+00 4.495846142488941766e+00 5.465957332550281045e+00 6.229597429602514502e+00 6.550924248275901363e+00 5.877608330237070966e+00 4.750686563988156585e+00 3.676621503664130763e+00 3.004242577832234584e+00 3.008880292237495535e+00 3.475137627167270260e+00 3.895452346557615186e+00 4.393461162170661183e+00 5.516970342268829874e+00 6.765298830684625564e+00
6.711975649364452678e+00 7.056045156582401390e+00 6.558269188898361080e+00 6.404898541544636892e+00 5.631186263465084885e+00 4.832008906372941226e+00 3.920326640040099342e+00 2.805573563894538491e+00 2.165012154667398381e+00 2.247534625215087623e+00 2.891408770610139900e+00 3.945545074522199158e+00 5.063673695191241109e+00 6.281469960316794499e+00 6.901823483294435846e+00 6.464965147883740215e+00 5.689047631262276639e+00 4.752113637677180868e+00 4.003144316869170716e+00 3.591122371603962637e+00 3.287822882077616082e+00 3.128412637397749663e+00 3.675740059323291842e+00 4.901988209069041424e+00 6.520102117034333844e+00
7.001812054174139988e+00 7.710979402590271370e+00 7.323876493568705293e+00 7.498350559284673089e+00 6.996650520819140517e+00 6.117366885068603821e+00 4.713169733605971246e+00 3.414077455605337708e+00 2.607039953018877476e+00 2.521268278532389662e+00 3.083846825173088835e+00 4.185837728881829811e+00 5.377448154497202815e+00 6.360854574669651207e+00 7.370112696226638782e+00 7.028312114784436737e+00 6.355571015646884092e+00 5.626006741355216612e+00 4.790850907030240968e+00 3.981933298533236520e+00 3.238874295495675515e+00 3.035521364031371849e+00 3.657733409221024523e+00 4.888815382449523739e+00 6.303552407287191350e+00
7.561160600070110149e+00 7.764400560809604279e+00 7.677852048842440880e+00 7.631376030730719684e+00 7.694185653129101965e+00 6.876086199658720588e+00 5.417148249884933264e+00 4.147707954039818290e+00 3.542749974863264040e+00 3.545748481150350795e+00 4.152174241356388684e+00 5.224761406462498314e+00 6.118543901072269975e+00 7.012271152135083341e+00 7.561160600070104820e+00 7.602290187949592770e+00 6.738041255970616206e+00 6.323153882638346879e+00 5.434098300132790271e+00 4.552782446594051180e+00 3.979843340712148958e+00 3.888308243072605030e+00 4.434019038136675306e+00 5.470707631779927027e+00 6.741381072436099409e+00
8.670375682121079564e+00 8.870923909411281727e+00 9.416953857004459749e+00 8.216075720198407595e+00 8.520576003333067305e+00 7.728259976780210927e+00 6.065592311106470014e+00 5.151802415837454241e+00 4.913114374067850676e+00 5.115674158037021968e+00 5.905791242673029906e+00 6.827722816325334954e+00 7.661954044996062585e+00 9.003915500065044597e+00 8.670375682121079564e+00 8.141464380044224569e+00 7.297763608206958352e+00 6.768795353798221726e+00 6.076471418200580565e+00 5.368675983606761903e+00 5.084514845375104564e+00 5.236451184206474707e+00 5.651289366750832599e+00 6.620533373938221722e+00 7.561160600070110149e+00
1.380933430233288028e+01 1.380933430233288028e+01 1.380933430233288028e+01 8.301378980880345537e+00 9.003915500065044597e+00 8.141464380044229898e+00 6.928722221852347651e+00 6.353820184176154129e+00 6.272250839102894382e+00 6.768795353798216397e+00 7.280969559895891230e+00 7.888181392503705425e+00 1.380933430233288028e+01 9.175357276657672756e+00 8.107391286883821380e+00 8.349092406070989014e+00 7.911562050279510316e+00 7.225657737885199161e+00 6.867748236716972876e+00 6.292408944748753896e+00 6.067752308160615726e+00 6.219743352014727833e+00 6.734720045690566259e+00 8.257202917429244948e+00 8.400959394809813574e+00
1.380933430233288028e+01 8.400959394809824232e+00 9.175357276657672756e+00 9.829804195757283480e+00 8.457772656071295359e+00 7.694185653129099300e+00 7.535237232292733012e+00 7.370112696226641447e+00 7.616655744517523807e+00 7.823084150065844788e+00 8.216075720198425358e+00 8.870923909411269292e+00 9.829804195757283480e+00 7.961268202370082037e+00 8.044583756337109648e+00 8.044583756337097213e+00 7.746056445056841433e+00 8.177603579780715393e+00 7.987767072322433215e+00 7.370112696226636118e+00 7.728259976780201157e+00 7.225657737885193832e+00 8.870923909411269292e+00 1.380933430233288028e+01 8.400959394809824232e+00
