1.381623723918951718e+01 1.381623723918951718e+01 7.144986414028263511e+00 4.586763435018142765e+00 2.199382504986355791e+00 7.947047218844885963e-01 5.953453796692612654e-01 1.479126888135365858e+00 2.972855077423538717e+00 4.452397904963242503e+00 5.971119283861656690e+00 7.364326189230204989e+00 8.474689079207383458e+00 9.595230914155285618e+00 8.087310942280451442e+00 6.478571501012907241e+00 4.401469237834597870e+00 2.594956810863455310e+00 1.444614249322990318e+00 9.467467499057869995e-01 1.231598628275005103e+00 2.598668034550587702e+00 4.971233090847437808e+00 7.606827195470428293e+00 9.532469368668319731e+00
1.090112820184071296e+01 8.769154177348760015e+00 6.359553782217296281e+00 3.549736687924271106e+00 1.309771413901442916e+00 1.834714402104730691e-01 2.601641383180707257e-01 1.421103596234798649e+00 3.270889461783994978e+00 5.039026293775457077e+00 6.456611750181846965e+00 7.946949422155388909e+00 9.036177622343871008e+00 9.182255247635309203e+00 7.823169084122102213e+00 6.030186870965853707e+00 3.911440851410021846e+00 2.052790099976590454e+00 8.458733249657517383e-01 3.536103928700153887e-01 7.828201995666024260e-01 2.407079374460798338e+00 5.038645523275837590e+00 7.777540851232922492e+00 9.532469368668319731e+00
8.435587472152240807e+00 8.061500817288035137e+00 5.535360373003166856e+00 2.804965860043556969e+00 8.316346554148319470e-01 0.000000000000000000e+00 3.577012349807836555e-01 1.759204116879206525e+00 3.844812107587350702e+00 5.839334519368164500e+00 7.286489148021458639e+00 8.435587472152251465e+00 8.877821879552675099e+00 8.097956217185974026e+00 7.087082155040776321e+00 5.356080010651510293e+00 3.308531723519908319e+00 1.539224167695959045e+00 4.018889270053737639e-01 6.285128896322943193e-02 7.307474093492072331e-01 2.612989669626891498e+00 5.253814692533558706e+00 7.344272741785915493e+00 8.898027432476533605e+00
7.879986623910966159e+00 7.319027308690518652e+00 5.002671526001501334e+00 2.477530532460761048e+00 8.015560144694900968e-01 2.344175529013748926e-01 8.202284506273808118e-01 2.391939542057770041e+00 4.533475340030780565e+00 6.487875463473091742e+00 7.768201710327349296e+00 8.691637022136513124e+00 8.445125077285679183e+00 7.883724138154965644e+00 6.367457780817227686e+00 4.736540271553754344e+00 2.848476670255255083e+00 1.221973884225073803e+00 2.639605348560354336e-01 2.113753184472410285e-01 1.241046534506059507e+00 3.336947406431747698e+00 5.658994957196467723e+00 7.319027308690528422e+00 8.076852423831603289e+00
7.738087375305906512e+00 6.841760451178144464e+00 4.792919083513544010e+00 2.580527701713120070e+00 1.208480865823095884e+00 8.488512383485381507e-01 1.551451830470480964e+00 3.130637240385487186e+00 5.107215815006932225e+00 6.861678390636980929e+00 7.771298529892173512e+00 8.858278759817199699e+00 8.154235454751889378e+00 7.338235743773842579e+00 5.919322480020625221e+00 4.392109296448640343e+00 2.682698270964557707e+00 1.197265433580852800e+00 4.336536205823551815e-01 6.923088581247643924e-01 2.104892066377926696e+00 4.292034336516501014e+00 6.199574752672812217e+00 7.645772726979528144e+00 7.938669726290769724e+00
7.738087375305914506e+00 6.662150491161956012e+00 4.672117854159216321e+00 2.795708470557205949e+00 1.762652779898629785e+00 1.599737688183673789e+00 2.322149448777936165e+00 3.667207025216056238e+00 5.148583027741434393e+00 6.549365949917504537e+00 7.628420201442221327e+00 8.250074198745185328e+00 8.148362349299844709e+00 7.102049108560165358e+00 5.805785819685346461e+00 4.383813413118913260e+00 2.794524016068343997e+00 1.459354408463884756e+00 8.892658501786329106e-01 1.343847577513884506e+00 2.939580643932325987e+00 5.126602475897732880e+00 6.792888454791725650e+00 7.787028625929304226e+00 7.914499008996005891e+00
7.628420201442226656e+00 6.694920026064761664e+00 4.934511501524114330e+00 3.195779183200252227e+00 2.291079590017538692e+00 2.198724595377138158e+00 2.690619791354909029e+00 3.489673439496508323e+00 4.485715270506174690e+00 5.675012409890570986e+00 6.694920026064766105e+00 7.418484082398255630e+00 7.544252943671010847e+00 7.016537093627328581e+00 5.976601241982749890e+00 4.646353284836967745e+00 3.093309150602872926e+00 1.835532251767491241e+00 1.382384919774946042e+00 1.934823058400465978e+00 3.479086012222763369e+00 5.381576832341404604e+00 6.791086472524352935e+00 7.535826740752272990e+00 7.918460019417036477e+00
7.602133138864133777e+00 6.898580063421782427e+00 5.629903974246622589e+00 4.261995498749609368e+00 3.286107417126258756e+00 2.871199947081753301e+00 2.861601064016491058e+00 2.986662490097314659e+00 3.487553087548141750e+00 4.370459008606079720e+00 5.145349534384296319e+00 5.894952735404178412e+00 6.472917329685235366e+00 6.728515162756693258e+00 6.332270115673341415e+00 5.158467646247756555e+00 3.780757756854244533e+00 2.548252229081191089e+00 1.960153505223299675e+00 2.289514273029340075e+00 3.573835414252513942e+00 4.954556012584692581e+00 6.027848335923966516e+00 6.884385237599024876e+00 7.535826740752270325e+00
7.227546010093991669e+00 6.975932229760186232e+00 6.177314428392893575e+00 5.272442583002773020e+00 4.358744326691422089e+00 3.718988404313355201e+00 3.305824278783409120e+00 2.804764572601968098e+00 2.677495884574475848e+00 3.035141015702861100e+00 3.726188203810988586e+00 4.640127144494690548e+00 5.495286314625227320e+00 6.282461513079579341e+00 6.477861789965531081e+00 5.905857153487694688e+00 4.796754412138477086e+00 3.654270649829981288e+00 2.867952061273420838e+00 2.887283031983339576e+00 3.540420549240645087e+00 4.158673365917197273e+00 4.779974163695538181e+00 5.906400846064215671e+00 7.007846658221397185e+00
7.192432571144276920e+00 7.501287418130124784e+00 6.889315073047246329e+00 6.323172502030675268e+00 5.624625180297088356e+00 4.895214389381644438e+00 4.044103879731084206e+00 3.006113737808882025e+00 2.392729900139250798e+00 2.449974498299377856e+00 3.086296439095956856e+00 4.094157611907924377e+00 5.156531684276041361e+00 6.163132113646499377e+00 6.701592526294990471e+00 6.626975739892277062e+00 5.894685997642135078e+00 4.901380835835301930e+00 4.016609290656479203e+00 3.607575948464485815e+00 3.470209596158585263e+00 3.453371975675584959e+00 4.058893418894728100e+00 5.317638524213160522e+00 6.721002748635175550e+00
7.487627194442054268e+00 7.729341920630444562e+00 7.446626018312842099e+00 7.519323423564325815e+00 6.861678390636979152e+00 6.069980135074265704e+00 4.824670016904058834e+00 3.553883206814191897e+00 2.775955819772581545e+00 2.703328716758811368e+00 3.280527659248134942e+00 4.369508360096030053e+00 5.514070544863569623e+00 6.459012156703161089e+00 7.162618798624525773e+00 7.292021896919166579e+00 6.779210474255934926e+00 5.956890475650957306e+00 5.012578389921567457e+00 4.155499391884021954e+00 3.512161997618805209e+00 3.355007101770494771e+00 4.000581189551953187e+00 5.268838136789341320e+00 6.767566442256757853e+00
8.236369963964319751e+00 8.416958165697970173e+00 8.071691172739223319e+00 8.184501549059392644e+00 7.625981991835522500e+00 6.944863074548638160e+00 5.498913723458487723e+00 4.239975055711829199e+00 3.651363114737929294e+00 3.675159248168564652e+00 4.309038806121427534e+00 5.384969573000928378e+00 6.424631397296202806e+00 7.240150080953286604e+00 8.184501549059385539e+00 8.160166995616288332e+00 7.272877835712685979e+00 6.665541880712391176e+00 5.708887195088196975e+00 4.799275534213068184e+00 4.253640101304713816e+00 4.202689082475226101e+00 4.780694002018529787e+00 5.879156035507774547e+00 7.230045596254348617e+00
9.423851829027025673e+00 9.252441403676940013e+00 8.821015462445510380e+00 8.538615894371281101e+00 8.339657901866747380e+00 7.443034764750547261e+00 6.178171901786728704e+00 5.253951233257317277e+00 4.993367453568962055e+00 5.246757325948183670e+00 5.994458613799753088e+00 7.063890151495564318e+00 8.051481725537346534e+00 8.495245667436792658e+00 9.036177622343885218e+00 8.649545173703138801e+00 7.793438747960044211e+00 7.079250811172455471e+00 6.419142771101150835e+00 5.665586409830973835e+00 5.385593675285853088e+00 5.492834941920706093e+00 6.030186870965862589e+00 6.896429173062143647e+00 8.041628235838617300e+00
9.836702170911948429e+00 1.090112820184071296e+01 9.665385731622626153e+00 8.706355012709639851e+00 8.108795039775392510e+00 7.759006618010072742e+00 7.047069677270860311e+00 6.456954074224779738e+00 6.393663420538305608e+00 6.972670094575344812e+00 7.712226727610199895e+00 8.315968690465622259e+00 9.182255247635294992e+00 8.898027432476546039e+00 8.821015462445538802e+00 8.495245667436783776e+00 7.963861984788493054e+00 7.623553713557060796e+00 7.036114030902467675e+00 6.634768745298948112e+00 6.373678612781143116e+00 6.514802074523057485e+00 7.030710793855734053e+00 8.031934962729318173e+00 8.538615894371270443e+00
1.024917701290474703e+01 8.839356013191402184e+00 8.839356013191382644e+00 8.190743622687675085e+00 7.816433030873073839e+00 7.643262656437006974e+00 7.666243081552146066e+00 7.327815902201741949e+00 7.698330088298137142e+00 8.331656449537044651e+00 8.839356013191396855e+00 9.744911181912923936e+00 9.665385731622624377e+00 8.785944938925897674e+00 8.706355012709661167e+00 8.372782929663342699e+00 8.285779825606162774e+00 8.066574221895347563e+00 8.114289256118917493e+00 7.535826740752232134e+00 7.314681124789669475e+00 7.274225067217841456e+00 7.955345731058528713e+00 8.474689079207420761e+00 9.010813470520041335e+00
