0.16612539060939735    0.691887787462132    1.7815864028339135    3.3329251848691794    5.075127028235789    6.282610440044439    6.398428201849296    5.926015524321439    4.641564502813481    3.004166390838368    1.5502374708729816    0.6288450284756895    0.29707366657284257    0.5820250916610691    1.4810801996730558    2.879331079774917    4.450477423200616    5.675265711901303    6.27003843928843    6.087941664937158    4.870587668834059    3.1741480335509413    1.6952578510740228    0.6898437077563665    0.1860831644173584    
0.16123150626992655    0.6874686786912951    1.7789176504164084    3.334812361214807    5.080576825194768    6.297007551316112    6.421167594170657    5.948130401216424    4.6572263981938855    3.015722456589686    1.559381689369706    0.6372520254855636    0.305295308629619    0.5905661008025174    1.490530270564957    2.890215247487702    4.464046712951531    5.697074467255706    6.297555697844787    6.106205050773369    4.871587372717746    3.1715477606913747    1.691951598477255    0.6858452830630201    0.18149331432097612    
0.15696575824602088    0.6833979627724184    1.7763960835251127    3.333762546347746    5.081238835871593    6.300863687817341    6.441089548309371    5.965684492115636    4.673298229274983    3.028443993485904    1.5694851065073472    0.6457672662927224    0.3129269782819236    0.598516410730198    1.4996071394188057    2.901322406833245    4.478834543435604    5.717710127475171    6.3173858372030995    6.126502800400247    4.873683266748569    3.1708767169687215    1.6897918956866154    0.6827486242641019    0.1776737833039405    
0.15346261232200537    0.6802473675146676    1.7747041935018126    3.3346854456726924    5.085455541822944    6.313118498128638    6.469821249124193    5.987538865055375    4.690598271620124    3.040310473939575    1.5781148966232006    0.6528041107205662    0.3194573862580164    0.605321336472123    1.5074974222611837    2.9100479713180705    4.489090630143554    5.73317602521294    6.33439078989948    6.134828449471662    4.8750388662417645    3.169900505591285    1.6880416339501871    0.6801421635677134    0.17445221916273518    
0.15015469048865113    0.6772948065370693    1.7725329017729128    3.33424966058833    5.084684000283512    6.318277114088712    6.4911119928214305    6.002917901851086    4.7049498486622605    3.0510633242735654    1.5861718906082676    0.6597831623612662    0.3258243000641435    0.6116519014968204    1.5144991991060763    2.918186786992928    4.500266523357973    5.748641885473291    6.353708728409715    6.136394310138937    4.876871081123109    3.169845632014911    1.6868400409500364    0.6778027763250287    0.1714342401795904    
0.14707931037605929    0.6744137584482057    1.77044450404464    3.334260141375913    5.086899402554677    6.333452106311312    6.5115135803575805    6.018048644865469    4.719651910025137    3.0609266813601037    1.593823646577002    0.6662172436676069    0.3316397269263573    0.6174726723569843    1.5210696244487452    2.9255786923202693    4.508341529273016    5.755025107258947    6.365176855589598    6.138860161225702    4.8797011186502335    3.169449835640936    1.6855767716418297    0.6755797682594833    0.16861592477211385    
0.14414613550252373    0.6714747093849173    1.7683661576508203    3.333894301752161    5.087670106598138    6.3392751653278205    6.52361969611971    6.030000147041914    4.731018891323144    3.070487251154978    1.601098782824476    0.6723141512409492    0.337235746469555    0.6232847676782824    1.527787429490389    2.9330243812415158    4.51649924237481    5.762367561475026    6.373235192904623    6.14419133139472    4.88017469510664    3.1685383391345248    1.6839290558415558    0.6733345414566959    0.1657730018043787    
0.14125158253985007    0.668621932931643    1.7660699573216874    3.33303990004926    5.087649838717653    6.338862612054953    6.544813829590955    6.043992725393674    4.742828814313601    3.0806505969426476    1.6083716571521964    0.6783832911683377    0.34269936458898653    0.6289205666762326    1.534174784652502    2.9411354192759718    4.525609221490943    5.7712652447082275    6.38540988861746    6.155126739183028    4.883263202575427    3.167113409977046    1.682369162844301    0.6711319419872902    0.16312202442684098    
0.1384496974799735    0.6659059496616165    1.764152682705289    3.333355023258157    5.090925214727724    6.34605946071434    6.557836401085066    6.061382390820582    4.756079462457283    3.0894462599994363    1.6155566222247564    0.6842839018311913    0.34813443173870806    0.6345452870506784    1.5406541152367303    2.9486461630008005    4.533002495289106    5.781887404922195    6.398981018231359    6.1619168700412885    4.885076090184702    3.1669641611079977    1.6814134231057167    0.6693916383279286    0.16066747238994486    
0.13583150202998379    0.663299004537966    1.76236749615872    3.3328165866783235    5.092284440725148    6.360985577686921    6.577128297198344    6.071521299797919    4.766348952976041    3.09858438157796    1.6227925727522734    0.6903055507675272    0.3535175964051487    0.6401646891273702    1.5470185883335097    2.955890399878013    4.5420324219339525    5.7951242377764105    6.411067170979735    6.165655224322154    4.8865822008545985    3.166743372589932    1.680463156515921    0.6676848535460824    0.1584237092636952    
0.1334728426604069    0.6609768476846061    1.7605149871393113    3.3327804016146887    5.09441607304316    6.368539613745042    6.589296135128355    6.083645175448772    4.776129952221091    3.1065092991076293    1.6292401088625437    0.6955746294783699    0.3584189879489121    0.6454109010421961    1.5530990228373154    2.963190407099177    4.549923299178961    5.80576425470962    6.416545144662732    6.169677278967305    4.884313625756669    3.1660676692365097    1.6793532650555496    0.6660308979463101    0.15628396026525335    
