9.480781530540303592e+00 8.057346359817030290e+00 6.002665778928268026e+00 3.908227588409717956e+00 2.004317206716016653e+00 7.432743151995873099e-01 4.931615153673076235e-01 1.240307511027917586e+00 2.715657708506425294e+00 4.489615823226833058e+00 6.183416157465797092e+00 7.612209557445797969e+00 8.384121138938249729e+00 8.423219910240394626e+00 7.755030482995158181e+00 6.391986176656336838e+00 4.251996776445985837e+00 2.284187517046776694e+00 1.088881169656576997e+00 6.242495742622646837e-01 1.028346399681780321e+00 2.325667667688843032e+00 4.426945944075298733e+00 6.922055856528969819e+00 8.911583852737816613e+00
8.465064056413558191e+00 7.557753198275841022e+00 5.282542326309635605e+00 3.058902917616790340e+00 1.215216800189072632e+00 2.121056255587670525e-01 2.022147419050596140e-01 1.136903130353688729e+00 2.748452271173120742e+00 4.645347116629170436e+00 6.414150655310804972e+00 7.895506491142072925e+00 8.598060779697549449e+00 8.533912282220493140e+00 7.426625148612999716e+00 5.671890147840581875e+00 3.538429339657027217e+00 1.717849269104862131e+00 5.778282106870891166e-01 2.056938750231289692e-01 7.513010679026441707e-01 2.216993488997255568e+00 4.531885439996123921e+00 7.237818489340144268e+00 9.424026392424073251e+00
8.734445147633021378e+00 7.043588830625976627e+00 4.722862663129570926e+00 2.545861067311647741e+00 7.927313265144000365e-01 0.000000000000000000e+00 2.243734071292662891e-01 1.355167696842346503e+00 3.058050407270655136e+00 4.942766615304956979e+00 6.623912561979446778e+00 8.264509962520538267e+00 8.701327676946885248e+00 7.929824363508999774e+00 6.815676671011389409e+00 4.883513227014438129e+00 2.882259119802353720e+00 1.226151823314515665e+00 2.380541774971529079e-01 5.040317108092051690e-02 7.822785708598096743e-01 2.441138633867383945e+00 4.958699361945397399e+00 7.903902538615175111e+00 9.613632139160952050e+00
8.826309543624336840e+00 6.742665645234533933e+00 4.550346195418474515e+00 2.431814369966299072e+00 7.956795892195047681e-01 1.808051662956513539e-01 6.248367867951256649e-01 1.941287909749930485e+00 3.724560504554601970e+00 5.578735711967961031e+00 7.094643981652745346e+00 8.057346359817005421e+00 8.521871157875521519e+00 7.722973221171087310e+00 6.326136565425291458e+00 4.474593959082538319e+00 2.617425911718311404e+00 1.076962998702071905e+00 2.159086441008274404e-01 2.112440313957392179e-01 1.163051528005653701e+00 3.021032969609009466e+00 5.677619104597187771e+00 8.934954666955951197e+00 1.019687671526657802e+01
8.701327676946867484e+00 6.860957847031198931e+00 4.677463625204670628e+00 2.650480897439753569e+00 1.161225322822715622e+00 6.857157943031571001e-01 1.248320395993655074e+00 2.580813893584781749e+00 4.345497682822177410e+00 6.292627630556846263e+00 7.627967172114410666e+00 8.546201633152474386e+00 8.338598980664260196e+00 7.546040998644349074e+00 6.011263935876167253e+00 4.314788969002595564e+00 2.578974385289284132e+00 1.090402110898477162e+00 3.043114097194490886e-01 4.649528670583648604e-01 1.662950713517963752e+00 3.709570061915933525e+00 6.459614662091365034e+00 8.625786406415983265e+00 9.893293891002917562e+00
8.685434224578584050e+00 7.002126081142116654e+00 4.862844186482051079e+00 2.931053312402117417e+00 1.536275750044697519e+00 1.067657201444746962e+00 1.541913329495574914e+00 2.690047712029502325e+00 4.328824972796391890e+00 6.209455458907586767e+00 7.748479641369400817e+00 8.413202200997654145e+00 7.836044050719679355e+00 6.792295169104918706e+00 5.496920099635349111e+00 4.087884927111689493e+00 2.515415515120842826e+00 1.168633411970717129e+00 5.256533046649376484e-01 8.501918899473124291e-01 2.217959134501444218e+00 4.364578093498074018e+00 6.917189297546070925e+00 1.019687671526658157e+01 1.019687671526658157e+01
8.465064056413584836e+00 6.994720410886619000e+00 5.025472019248754307e+00 3.092813762392570887e+00 1.649660483735090555e+00 1.094866508592141408e+00 1.342141618530639180e+00 2.209474335042898474e+00 3.576421792290478852e+00 5.147019689210292626e+00 6.536761266316093888e+00 7.121341571699341344e+00 6.723682062244304980e+00 5.893160884598150240e+00 4.894951014702288994e+00 3.755641511864996396e+00 2.366211780456946911e+00 1.249747286748512876e+00 8.381052116770728588e-01 1.281196861997641046e+00 2.650652800978006152e+00 4.642084582958772465e+00 6.762273662910881278e+00 8.184915514171889228e+00 1.002596635224367994e+01
8.151974491848353210e+00 6.976598984526670932e+00 5.349987672188529331e+00 3.544755998106383643e+00 2.059907603365349171e+00 1.366883702897460084e+00 1.180404496627031730e+00 1.463801286941627477e+00 2.297501240655897004e+00 3.504612725543911456e+00 4.617613758551839531e+00 5.388575613620698590e+00 5.634196915364102054e+00 5.265201646102683597e+00 4.578691788151965092e+00 3.744377891266669867e+00 2.507583951847274673e+00 1.390479456760932875e+00 9.526614209418244883e-01 1.294151255854381288e+00 2.515004052669750578e+00 4.179284156146894524e+00 5.647873930915316976e+00 7.034668743944980207e+00 8.041161786942717882e+00
7.229576744059602156e+00 7.037627301200680918e+00 6.167126698532940487e+00 4.693293325651363368e+00 3.237730178048027430e+00 2.123139828758511261e+00 1.288484371199080103e+00 9.294121990148813683e-01 1.247259956863241648e+00 2.036820603260767193e+00 2.873631378382415669e+00 3.810775478251974935e+00 4.750489385155628241e+00 5.045454199677144480e+00 4.858610900665211396e+00 4.314481008715449484e+00 3.215806931539876512e+00 1.990455132640592151e+00 1.350111029170158794e+00 1.461565112587488668e+00 2.328038729397296613e+00 3.360554106661920226e+00 4.228600391360194166e+00 5.330434076088454987e+00 6.669575891984290017e+00
6.794263752150306424e+00 7.100108243403566277e+00 6.613144298321508963e+00 5.992474798698197880e+00 4.833333390580268230e+00 3.206131750825916171e+00 1.827665799407875991e+00 9.853272333477203215e-01 8.617846405337228344e-01 1.327141347268766980e+00 2.079332204406432627e+00 3.234377697750573155e+00 4.549675856549526110e+00 5.266163152745014564e+00 5.386155100481618163e+00 5.124076699136503876e+00 4.351866693017031551e+00 3.165915328304465870e+00 2.306256697358600505e+00 2.086056724575018784e+00 2.383411553597880150e+00 2.713067539181211352e+00 3.190709309616638123e+00 4.226391913283753965e+00 5.694104748599542631e+00
6.542765753425293873e+00 7.127057302729047805e+00 7.283808910939409742e+00 6.792295169104918706e+00 5.934581574294523598e+00 4.420535960054467139e+00 2.771289467078657420e+00 1.685177776827130547e+00 1.328841470272533298e+00 1.644162563873962757e+00 2.436507959616961205e+00 3.738330793510464822e+00 5.162309896720806535e+00 6.034879015240223410e+00 6.095203008285055013e+00 5.875308365278756995e+00 5.507606396547941152e+00 4.703453940829406044e+00 3.672004657698458185e+00 3.010059636699774721e+00 2.714340894218261191e+00 2.609346337092590673e+00 2.956808321203801437e+00 3.934334211279662430e+00 5.376448255000602749e+00
6.852926295671172063e+00 8.000035261993653890e+00 8.806769256446267846e+00 7.821140394944049667e+00 7.028795315639507102e+00 5.733036945391975614e+00 4.069837891793786966e+00 2.929871114429790424e+00 2.578868293205579310e+00 2.946246055521154261e+00 3.883077026452672609e+00 5.171701804461712015e+00 6.556721730375016932e+00 7.114554253721705912e+00 7.218762049750131027e+00 6.693512271649745493e+00 6.382027884162689624e+00 6.054506608297598014e+00 5.237633813720544929e+00 4.202674803468036124e+00 3.492927987446481364e+00 3.220974470653673372e+00 3.588357139804070339e+00 4.475090876407199048e+00 5.697436415808639687e+00
7.875019570436394112e+00 8.889094769998379775e+00 1.043741222217876086e+01 8.769511109331771692e+00 7.921057921795198631e+00 6.826678628407837124e+00 5.402416992187647260e+00 4.459640133471372003e+00 4.359011813924681178e+00 4.918195885552825608e+00 5.919088109003044273e+00 6.952120203582995650e+00 8.046507972883649273e+00 8.734445147633024931e+00 8.685434224578559181e+00 8.085337074695104320e+00 7.232311352017531725e+00 6.899677614433033845e+00 6.406899323016062020e+00 5.467950619656873457e+00 4.702941776139143215e+00 4.442706158447694342e+00 4.908889025414095997e+00 5.797834454493143497e+00 6.931909800611096628e+00
9.693110641748898360e+00 1.349085835919506415e+01 1.349085835919506415e+01 1.019687671526657802e+01 8.654864630660782154e+00 7.232311352017560147e+00 6.192209544211284999e+00 5.828771151477482704e+00 6.130836374336442240e+00 6.875090596797956977e+00 7.550698303206183404e+00 8.191727909916782124e+00 9.613632139160944945e+00 9.130684385532321201e+00 9.543513847909581571e+00 8.934954666955944091e+00 8.304529270842643029e+00 7.607048235790355939e+00 7.113430508973070943e+00 6.420086075965424577e+00 5.850910090616725512e+00 5.796107173098929977e+00 6.341007103068903028e+00 7.047596562523078312e+00 8.533912282220480705e+00
1.084709328607781487e+01 1.349085835919506415e+01 1.349085835919506415e+01 1.349085835919506415e+01 8.454324468469801346e+00 7.286804605297494852e+00 6.574184508376896829e+00 6.892659410601525316e+00 7.666440321085230991e+00 8.272301790919232900e+00 8.934954666955976066e+00 8.826309543624336840e+00 1.349085835919506415e+01 1.084709328607781487e+01 9.324535412392027212e+00 8.669953507508751045e+00 8.191727909916810546e+00 7.686649891940288803e+00 7.388032648086973353e+00 6.855834355944513625e+00 6.575549227262729168e+00 6.655870608562386437e+00 7.235058561551499956e+00 8.212645010905548659e+00 1.349085835919506415e+01
