9.971053835216043382e+00 8.037965815697864613e+00 5.941013372374192691e+00 3.874839359997896970e+00 1.991539274026787654e+00 7.406584941077323236e-01 4.883495978557018669e-01 1.222478440605002881e+00 2.683619962094224043e+00 4.447973065799257775e+00 6.108320293477147445e+00 7.451342107918256019e+00 9.012874786693545914e+00 8.507936197503706666e+00 7.758760852394845031e+00 6.436639716640786268e+00 4.263937927911348069e+00 2.294093979978916398e+00 1.100768771672596680e+00 6.363383388507409810e-01 1.035351195221193565e+00 2.331478360716963127e+00 4.420133895474019248e+00 6.836300605252310980e+00 9.667171374241428694e+00
8.238531643053660147e+00 7.463031421688697264e+00 5.236354254412190379e+00 3.023257863214336538e+00 1.205518598293197075e+00 2.110359466642272863e-01 1.978364522605224052e-01 1.118819875068563618e+00 2.716541586087945603e+00 4.606759997579051635e+00 6.346251138742144526e+00 7.819954840143901187e+00 9.971053835216043382e+00 8.599811345829515119e+00 7.648461349761578987e+00 5.675497995384604089e+00 3.544070507308602735e+00 1.726011096347658924e+00 5.891961645093604094e-01 2.174926413109253553e-01 7.600192398545740913e-01 2.226852436276569591e+00 4.525090006473294402e+00 7.262025639826977574e+00 9.197658118299653296e+00
8.732799800594415629e+00 6.963426477978235773e+00 4.663075514247895015e+00 2.517151459348919484e+00 7.860666110361527181e-01 0.000000000000000000e+00 2.207500763212155437e-01 1.336638446106475975e+00 3.022674867127094434e+00 4.901065643178009523e+00 6.570327698587161258e+00 8.176813595874973473e+00 8.758163270689742319e+00 8.249469015683585482e+00 6.796409358931348343e+00 4.877761047201201627e+00 2.883660956499264572e+00 1.231046674238991612e+00 2.467885867037573344e-01 5.883416585834652657e-02 7.887901939866139855e-01 2.447475769816233715e+00 4.954538971651849977e+00 7.864544898615821289e+00 9.387340722348895383e+00
8.708471520691485779e+00 6.695485457232756232e+00 4.493040640796010621e+00 2.412495791130383704e+00 7.946964369685234342e-01 1.834635136114254050e-01 6.222488645441092148e-01 1.920217628346807315e+00 3.680673694033132382e+00 5.535417591266509341e+00 7.061740335995154716e+00 7.972071835672680074e+00 8.543006069261942059e+00 7.668948804177612821e+00 6.284710532736085042e+00 4.470392905472150957e+00 2.614526063563848979e+00 1.077760440198833880e+00 2.203874932803253917e-01 2.177059717665220939e-01 1.167992741073484497e+00 3.023182161900812126e+00 5.656382209132665650e+00 8.812376733660899575e+00 9.971053835216043382e+00
8.662604934415176317e+00 6.838366990042387350e+00 4.628596133899391063e+00 2.637023733156504068e+00 1.162787014968147181e+00 6.889803208176534799e-01 1.239571176866095970e+00 2.544599571120132797e+00 4.295317160271247658e+00 6.266985652810849849e+00 7.660669144630934291e+00 8.458920180877033346e+00 8.413629854553086318e+00 7.525184992065327094e+00 6.023415329464494761e+00 4.317434776249786665e+00 2.575254937769879238e+00 1.089882676617437873e+00 3.108504210774962750e-01 4.762241118866363809e-01 1.667723797129484264e+00 3.708765054055156885e+00 6.396847237137357922e+00 8.474815239351766394e+00 9.667171374241428694e+00
8.640930476771877977e+00 6.965985062996634447e+00 4.825245287326146659e+00 2.915522195879341805e+00 1.537283787473556540e+00 1.068835693725054270e+00 1.525695721022888751e+00 2.650001828920773406e+00 4.286789418615998493e+00 6.198092991830319143e+00 7.814608472495009117e+00 8.458920180877036898e+00 7.819954840143883423e+00 6.738538555885492443e+00 5.497116917888870802e+00 4.091365837687895635e+00 2.513303354696184932e+00 1.167074125244067728e+00 5.301268345268639326e-01 8.595838752141822248e-01 2.220881557719831534e+00 4.357191410484496430e+00 6.950795718916250365e+00 1.062275659981905740e+01 1.349052107829921709e+01
8.599811345829499132e+00 6.943343750629975553e+00 4.995948954217760196e+00 3.082475786277865559e+00 1.655407722596339060e+00 1.102942197295617488e+00 1.337117798608637775e+00 2.191893402105026922e+00 3.554590857165747853e+00 5.115136292237498772e+00 6.475888979528666489e+00 7.128578706481916605e+00 6.689005466826618118e+00 5.867613825723596577e+00 4.897822700074897284e+00 3.752539148941735458e+00 2.360556446220495097e+00 1.247677941776752730e+00 8.439869860116233635e-01 1.290104004588040976e+00 2.649679012342912809e+00 4.626743483149130753e+00 6.762655880825118260e+00 8.271964799609619945e+00 9.971053835216043382e+00
8.428347615601659015e+00 7.023830632202780144e+00 5.316141421447852622e+00 3.543847973484689273e+00 2.072091074201173555e+00 1.382074148413386716e+00 1.188950653852602901e+00 1.465960485592758378e+00 2.290166156420150312e+00 3.480490582119578846e+00 4.588231793648033019e+00 5.341226653628917909e+00 5.607951874968470918e+00 5.258165643802615641e+00 4.572317006622794722e+00 3.730374349148787072e+00 2.498111832201852511e+00 1.387573301027521522e+00 9.571963581796816278e-01 1.300346576425227108e+00 2.515230906487598173e+00 4.175742174077802460e+00 5.658380827426127802e+00 7.043943560077329913e+00 8.217241077123670578e+00
7.194390247525506155e+00 7.019607603870656298e+00 6.109538184399134764e+00 4.686054559949170972e+00 3.251713143827343000e+00 2.140024548251010295e+00 1.300320854499239065e+00 9.319491344104917641e-01 1.238923091026954193e+00 2.008665171570699570e+00 2.830773867618822326e+00 3.764582475932392924e+00 4.713549382873173599e+00 5.035652466032908059e+00 4.846732463181456119e+00 4.294358750519466916e+00 3.202917885528402397e+00 1.986691206910471630e+00 1.349359513516122488e+00 1.461510899445819689e+00 2.327123250802312082e+00 3.371229985537033791e+00 4.265152496585213449e+00 5.357836206261451295e+00 6.625630751112951522e+00
6.763568126463296082e+00 6.952046820373763758e+00 6.493617682892626419e+00 5.919578702384410640e+00 4.818146810219355203e+00 3.212653353300185088e+00 1.833589243085577580e+00 9.814212328593481249e-01 8.476196593367064658e-01 1.292007405641640183e+00 2.034969478428518830e+00 3.185655218648371090e+00 4.489447238817583674e+00 5.225187281672771356e+00 5.345187858947471504e+00 5.127743748840058124e+00 4.338089311667105541e+00 3.158402875425635692e+00 2.298701734911864136e+00 2.080198728806629038e+00 2.376288645737385519e+00 2.728355964096045749e+00 3.234097841416073926e+00 4.272212658613034009e+00 5.720573075233777338e+00
6.444071849904445592e+00 7.038127436293553529e+00 7.156151053900059011e+00 6.702860642058023899e+00 5.919800363691668288e+00 4.411135757909255162e+00 2.767003890358133322e+00 1.674025738472474822e+00 1.305882355945211515e+00 1.602380075028466910e+00 2.385351002812045706e+00 3.676016695832081460e+00 5.090473427671594386e+00 5.972863210825416935e+00 6.068895421946663760e+00 5.883671543822138084e+00 5.479168999841528276e+00 4.676585558729660974e+00 3.652144533437194251e+00 2.999344224151733407e+00 2.705235287358895402e+00 2.618036547912190759e+00 2.989321216091944233e+00 3.974419201341760299e+00 5.364349773708403823e+00
6.733309112333974333e+00 7.906499642020921037e+00 8.685097233223238788e+00 7.739683360913936383e+00 6.943343750629994204e+00 5.705527264368298823e+00 4.057761290254923381e+00 2.912788334287879977e+00 2.545344698768749581e+00 2.900236897968371252e+00 3.820180688371470623e+00 5.115769005278219872e+00 6.496527181692815844e+00 7.066273798832772179e+00 7.227249288319551823e+00 6.732441980866618714e+00 6.360473313867481160e+00 6.033524448601928825e+00 5.204663184660627273e+00 4.182811983784931797e+00 3.479824088609728250e+00 3.220015251349977348e+00 3.591838220266393211e+00 4.471290295870104181e+00 5.627994959530546737e+00
7.725765488221237653e+00 8.662604934415188751e+00 1.021196275826058120e+01 8.732799800594444051e+00 7.735007874153299490e+00 6.738538555885499548e+00 5.374033611763631590e+00 4.444248634411573029e+00 4.334865934757494266e+00 4.870279941346129959e+00 5.866396347629398988e+00 6.876841701708723775e+00 7.894208290438126774e+00 8.812376733660844508e+00 8.784653957846485284e+00 7.979043875939940911e+00 7.262025639826966028e+00 6.894772397584286949e+00 6.412345661001085162e+00 5.420148996007790210e+00 4.683011426733651561e+00 4.432279600965788546e+00 4.886472209753338625e+00 5.751854141932194686e+00 6.835270092572092615e+00
9.799956293635187166e+00 1.349052107829921709e+01 1.349052107829921709e+01 9.971053835216043382e+00 8.428347615601603948e+00 7.137058877525864986e+00 6.178955873145956623e+00 5.817572163164229870e+00 6.088282014480379978e+00 6.827089497623971326e+00 7.569363124314334890e+00 8.045758030085274015e+00 9.387340722348891831e+00 8.974419895049868146e+00 9.317191125244807637e+00 8.758163270689742319e+00 8.620016466149234446e+00 7.613269821551362782e+00 7.181369410501128314e+00 6.391932486602897256e+00 5.848229731318697944e+00 5.797193402570500531e+00 6.315762996732688705e+00 7.025244982297223828e+00 8.904236351622305534e+00
1.349052107829921709e+01 1.349052107829921709e+01 1.349052107829921709e+01 1.349052107829921709e+01 8.443437940043946099e+00 7.235251334260511591e+00 6.575632778790498456e+00 6.825061769227578345e+00 7.545168959845596213e+00 8.112058716373720557e+00 8.708471520691485779e+00 8.599811345829550646e+00 1.349052107829921709e+01 1.062275659981905740e+01 9.098135591754306972e+00 8.841451822012533768e+00 8.685097233223231683e+00 7.648461349761570993e+00 7.362763549666642149e+00 6.844609469654205469e+00 6.533215965847890772e+00 6.689811624189983874e+00 7.287855335753151920e+00 8.283539238089849377e+00 1.349052107829921709e+01
