7.930575928686976361e+00 6.180224917729764122e+00 3.874152446175466391e+00 2.055869183067828398e+00 8.818854290081463709e-01 5.303013558429785501e-01 1.140482990469282143e+00 2.592953527737946740e+00 4.677292562471642157e+00 6.643810208345406920e+00 7.624488327890198924e+00 8.091702189924598443e+00 7.788214022515136392e+00 7.049828694202029844e+00 6.187976864105218411e+00 4.814405541270124544e+00 3.084812757641681724e+00 1.487098245702370036e+00 5.484530620995171635e-01 6.147509205612955441e-01 1.722878477865521063e+00 3.706592969384461700e+00 6.135524676019879387e+00 7.996880403319874375e+00 8.756932428896558207e+00
7.737889841779690414e+00 6.430542152914688891e+00 4.377421583813718264e+00 2.723328464529337634e+00 1.675704777536406898e+00 1.412011151568612899e+00 1.997296414301322987e+00 3.224137796539433332e+00 4.878221824608266921e+00 6.383653146979157533e+00 7.356749315353475538e+00 8.033020122172835897e+00 7.608281558116060772e+00 7.033930348140676969e+00 6.035488480832931657e+00 4.758411093603252873e+00 3.271458664602295396e+00 1.958309893949134128e+00 1.295985405560885262e+00 1.595977325392401003e+00 2.874632147788919845e+00 4.761813830117769264e+00 6.882367756493809274e+00 8.446208433950806338e+00 9.030812048613933385e+00
8.102069709180460322e+00 7.104146976187464269e+00 5.505957851007255321e+00 3.897644576279385653e+00 2.748242673031576544e+00 2.379095605130541191e+00 2.661284324856492578e+00 3.352323373114129534e+00 4.287544270039309602e+00 5.371841515318317661e+00 6.365485876866429749e+00 6.938309270832362152e+00 7.027860376501180006e+00 6.594282964479026177e+00 5.869520848631956333e+00 4.791194645975338062e+00 3.653292154936890412e+00 2.674106203681129390e+00 2.261662867705675151e+00 2.669746728661963608e+00 3.859540132300225856e+00 5.443757778679333192e+00 7.005009985825296326e+00 8.270084083692166743e+00 8.446208433950769034e+00
8.134300032873866826e+00 7.983873539059272773e+00 6.626839821413768483e+00 5.141054666049895694e+00 3.845754165406565672e+00 3.185278162327781271e+00 2.957890186447678982e+00 2.967590328091975760e+00 3.189195882762951850e+00 3.956470088444329125e+00 5.040693792235613202e+00 5.971160267685796441e+00 6.304523389514626430e+00 6.363784189021445492e+00 5.902949572665214362e+00 5.139236328763531425e+00 4.275757848716441600e+00 3.481164853620834165e+00 3.137879862749687998e+00 3.458917624086776943e+00 4.383022519466204692e+00 5.437077883025860814e+00 6.445294510951759648e+00 7.464840816353910391e+00 7.819930749302499429e+00
8.033020122172819910e+00 8.249644231678928463e+00 7.503794134683023920e+00 6.414910493567491656e+00 5.162072260662982970e+00 4.013860732534006992e+00 3.238598964118972745e+00 2.686892818603928479e+00 2.470064684865593385e+00 2.953759187260378560e+00 3.962760124371552006e+00 4.973964516964632487e+00 5.756476671607724249e+00 6.157756549608037311e+00 6.187766021249662352e+00 5.936978923212636872e+00 5.344273988189596203e+00 4.538800681674908688e+00 3.919419687619823289e+00 3.915849871435649110e+00 4.397568136644352421e+00 4.783307702430898978e+00 5.261176299410529111e+00 6.083941863384714210e+00 7.183751887534680414e+00
7.681071853732563959e+00 7.983873539059221258e+00 7.743594540593762510e+00 7.235216399420358435e+00 6.389242623989575875e+00 4.947877107271402508e+00 3.722361766552731321e+00 2.856957845778401950e+00 2.447229807270386193e+00 2.681999765009417835e+00 3.463740186248084996e+00 4.583942687886029432e+00 5.611020844048435485e+00 6.292089768815253947e+00 6.701309839987850125e+00 6.783558074227743262e+00 6.461087678166104631e+00 5.658879265018652127e+00 4.664072153349704486e+00 4.339195504698221129e+00 4.329099710240505772e+00 4.103820549965815800e+00 4.305143677924012202e+00 5.150933657115221997e+00 6.452809883686490444e+00
7.139492307162753626e+00 7.696760612502054677e+00 8.117967088163384304e+00 7.915091211094797075e+00 6.980607402337067668e+00 5.778877593387058198e+00 4.534150384498968123e+00 3.588276732829557503e+00 3.127124015392023448e+00 3.228408659480055842e+00 3.904140659559551807e+00 4.990567822815041410e+00 6.027379561371542849e+00 6.737825826045640731e+00 7.214802419719304361e+00 7.494286049820598095e+00 7.288867731606296196e+00 6.603102629006809110e+00 5.512509489643642624e+00 4.780754808157103852e+00 4.451108067744374175e+00 3.966755214193614432e+00 4.100276180894423028e+00 4.848083602164597217e+00 5.885175536348931757e+00
7.367327621874335541e+00 8.223437546015615496e+00 8.284110667475875545e+00 8.256379948408937963e+00 7.310647275938404022e+00 6.368618309756784335e+00 5.519546116552424664e+00 4.862265934665326306e+00 4.565781701332213061e+00 4.702880251803867040e+00 5.193046544638392881e+00 5.992955175158518166e+00 6.821994861854033587e+00 7.477544538997166867e+00 7.688864625727724444e+00 7.870913251250118314e+00 7.860361984340183739e+00 7.208928970701328431e+00 6.370333872239281270e+00 5.438335919723637168e+00 4.837767978139378755e+00 4.348683761165648143e+00 4.525397963547499458e+00 5.229044447786610483e+00 6.145456009170748857e+00
8.091702189924607325e+00 8.741450188063447868e+00 8.229882008563167872e+00 8.256379948408929081e+00 7.699416020430126295e+00 7.077306017308856667e+00 6.511869924129546128e+00 6.209009822139969437e+00 6.217147874887391623e+00 6.413985501345777607e+00 6.773901227548151383e+00 7.143668515665855701e+00 7.758099783600584054e+00 8.384336488277131849e+00 8.375999409187324218e+00 8.277056123959480871e+00 8.359667076897158822e+00 8.019209726235713376e+00 7.066162659715168104e+00 6.275253627128432932e+00 5.454998333948183564e+00 5.035453670100659807e+00 5.311007087286829353e+00 6.069938672037152649e+00 7.015902754419910181e+00
8.741450188063469184e+00 8.630236485033238480e+00 8.504886546106986245e+00 8.351665692403033248e+00 7.885278534492960567e+00 7.463047897178273438e+00 7.392235562797401904e+00 7.378097026635578537e+00 7.596969239165967558e+00 7.772966775588147748e+00 7.899998533715442584e+00 7.911282069570846787e+00 7.797553132616032556e+00 8.217062003469260745e+00 8.023777736240731429e+00 8.320692684227896763e+00 8.375999409187327771e+00 7.992513174722088998e+00 7.638739374520766567e+00 6.922919071958352433e+00 6.173600869587893669e+00 5.822135556511631727e+00 6.133404142990906749e+00 7.073568373553444921e+00 8.028381018566863148e+00
9.310887034713054788e+00 9.615203373264296971e+00 9.764871710443573605e+00 8.256379948408929081e+00 7.826481727338103767e+00 7.732239214649355041e+00 7.878052625039644319e+00 7.996880403319874375e+00 8.343770278104814864e+00 8.581551486109322724e+00 8.343770278104814864e+00 8.320692684227903868e+00 8.525803569824059736e+00 8.335978063717352171e+00 7.726641643788628500e+00 7.622145925409099299e+00 7.755170363238420350e+00 8.096863412792426828e+00 7.938471772334533938e+00 7.523277695543910681e+00 7.047149352319694415e+00 6.968770744419073182e+00 7.314821027933192887e+00 7.849994218320956563e+00 8.726359863621132362e+00
