1.381016755859073619e+01 1.381016755859073619e+01 7.162170909272245645e+00 4.552790427652616323e+00 2.194972866607300066e+00 8.032409850377254523e-01 6.029224189416724222e-01 1.475538156888369645e+00 2.957059857753706389e+00 4.426597628741014923e+00 5.931600576214411724e+00 7.011346445753094514e+00 8.643478473378019444e+00 9.659319028989337141e+00 7.740896335214130453e+00 6.295346781051051721e+00 4.270688339086879282e+00 2.472116260269842769e+00 1.365824568858407417e+00 9.172675654574846682e-01 1.215997918705955083e+00 2.580983508056655662e+00 4.947086033134830529e+00 7.410701850702784199e+00 9.113401926787060958e+00
1.381016755859073619e+01 9.659319028989337141e+00 6.312472780871392963e+00 3.508137918535454425e+00 1.309266445536510393e+00 1.944183639217413884e-01 2.703153146060128798e-01 1.419038751024739753e+00 3.241677837865958978e+00 4.968803601531543990e+00 6.344826043220903600e+00 7.566424180330760585e+00 8.499729329841763104e+00 8.763087476909594997e+00 7.920395178820582416e+00 5.921934460815109880e+00 3.864538089402788756e+00 2.017338361477524877e+00 8.230555358919183773e-01 3.524579909934565936e-01 7.944725784587060025e-01 2.415838479938960059e+00 5.012554209933575144e+00 7.642226710712114901e+00 1.381016755859073619e+01
1.381016755859073619e+01 7.953521951048506011e+00 5.467840957417353209e+00 2.777638875419754960e+00 8.235006744097090881e-01 0.000000000000000000e+00 3.588525809020686741e-01 1.748545895680720719e+00 3.803427927951767096e+00 5.774308532979964603e+00 7.051225646307697659e+00 8.154100295578684765e+00 9.417785127333646145e+00 7.612659929752382482e+00 7.021960729602938933e+00 5.313499667246746938e+00 3.269601778959408289e+00 1.521997464399290845e+00 4.029054914557958500e-01 7.582175368263037452e-02 7.509895515636212382e-01 2.632800878666350819e+00 5.276270678046354412e+00 7.229009731025213270e+00 1.007198152930719104e+01
7.859199867341059687e+00 7.364567992085738979e+00 4.971202637697264670e+00 2.451942661336373508e+00 7.851055670349464943e-01 2.250252848940789696e-01 8.120691126425166884e-01 2.365375055403972304e+00 4.488420431697184299e+00 6.443063228786124697e+00 7.765231829962806032e+00 8.543903324727006421e+00 8.203805138042971734e+00 7.717515387790581549e+00 6.320122940473256179e+00 4.666875053732583822e+00 2.796780447918708390e+00 1.201358809387095938e+00 2.654512595661205898e-01 2.199590863238614358e-01 1.241148152815239936e+00 3.305899119841662515e+00 5.541756360753878674e+00 7.204269644805866513e+00 8.287118236499484425e+00
7.622353501537922682e+00 6.893951613854023996e+00 4.763798674116237919e+00 2.560325739138420875e+00 1.185114605759097550e+00 8.297814171207787970e-01 1.533220334761823178e+00 3.100366354207959141e+00 5.052249459075812688e+00 6.709627412876416841e+00 7.453301857621977611e+00 8.643478473378017668e+00 7.904497442780356486e+00 7.270861998530905979e+00 5.847284163716135907e+00 4.304803398322248675e+00 2.616863824081367085e+00 1.166893612091515653e+00 4.353455597831721313e-01 7.068561671504447474e-01 2.099308249307284324e+00 4.208254985068130338e+00 6.048372877173612494e+00 7.397152470627528231e+00 8.108222556098020561e+00
7.364567992085742532e+00 6.565706140744711483e+00 4.650275408252105613e+00 2.815481852609880153e+00 1.749752115196603341e+00 1.574599887169400247e+00 2.288811760955567376e+00 3.613117961655226029e+00 5.059904481155660605e+00 6.367016648162652892e+00 7.352017044155285674e+00 8.700288312333199769e+00 7.859199867341045476e+00 6.914460173924786623e+00 5.646764272548900898e+00 4.297770628962686246e+00 2.733031911487716847e+00 1.425366094172791254e+00 8.839500927180906631e-01 1.366823134674769680e+00 2.937150381844120250e+00 5.079758047076601279e+00 6.771969083505639198e+00 7.468206278342595539e+00 8.258034186683294919e+00
7.830807215976649083e+00 6.701230711797360406e+00 4.966527745805146665e+00 3.235276101438652407e+00 2.307540485331008195e+00 2.188781820947592216e+00 2.666255029127050591e+00 3.440798685388720912e+00 4.384842734607439674e+00 5.510685755081843773e+00 6.476423386666549931e+00 7.431621424637190110e+00 7.122849960118419865e+00 6.638002645558028547e+00 5.789469714938127787e+00 4.552393384819644950e+00 3.061527280453533617e+00 1.823410568155219735e+00 1.397570575364037282e+00 1.974534774053813724e+00 3.461867482891843650e+00 5.269246905363649702e+00 6.615920253951180996e+00 7.370943965341871795e+00 7.752939918083098902e+00
7.662785314136882242e+00 6.788629200502601435e+00 5.540565232815443331e+00 4.241946775796709090e+00 3.283712138701447181e+00 2.852632162541428595e+00 2.825313797831104701e+00 2.906947481201493044e+00 3.342803600610226411e+00 4.155200296259327075e+00 4.939331533742291391e+00 5.727742998403200225e+00 6.392544114713209602e+00 6.554193789957546201e+00 6.200891604056763207e+00 5.056857097721437988e+00 3.758375493888584717e+00 2.578111631079189614e+00 2.056472089463169617e+00 2.408204004608179183e+00 3.577562846981090505e+00 4.798583137586895475e+00 5.720457867434564747e+00 6.511761559021853607e+00 7.410701850702796634e+00
7.110298928731151769e+00 6.935699463688150601e+00 6.011206482595974343e+00 5.198840734487020221e+00 4.342263914500938071e+00 3.689191660986260501e+00 3.241357056331765296e+00 2.671763475574990832e+00 2.476616610983013889e+00 2.843990810880966169e+00 3.566568568899098235e+00 4.506833701497408917e+00 5.457917794733487149e+00 6.178792772070945460e+00 6.415329977396892147e+00 5.864960649636568490e+00 4.759690266927362856e+00 3.687116115675738826e+00 2.993950481379601403e+00 2.999775474060689895e+00 3.481785136340849629e+00 3.908759563687066674e+00 4.415858999520200889e+00 5.567336067465805449e+00 6.684783985904348746e+00
6.865825899615067840e+00 7.209136207970621157e+00 6.651272173186502989e+00 6.351744779065582769e+00 5.655357707406068357e+00 4.869572367843867156e+00 3.945443538274449047e+00 2.847738331452189797e+00 2.203993633554560905e+00 2.283249636800390725e+00 2.929014497032317976e+00 3.961576872096172597e+00 5.069006331928930464e+00 6.268525464495070310e+00 6.753482159702249632e+00 6.456737160987302993e+00 5.697958625543045663e+00 4.791343448972136265e+00 4.024985215756072598e+00 3.590037625827751544e+00 3.293534515934043228e+00 3.135265880526424631e+00 3.695866212330037648e+00 4.931355313256694295e+00 6.410190657082445398e+00
7.047487998852048463e+00 7.566424180330760585e+00 7.214042824978847079e+00 7.358259489359043393e+00 6.938796374707509429e+00 6.083556798683745548e+00 4.746903295736303541e+00 3.437967399444543215e+00 2.634493471663160058e+00 2.557060384132105568e+00 3.121793267074169265e+00 4.210935076627709606e+00 5.386493001947300741e+00 6.406365034439982509e+00 7.204269644805866513e+00 7.118636854842034012e+00 6.492360492930211890e+00 5.761674802509165083e+00 4.838356624161386677e+00 3.979285363931384545e+00 3.252137496945216810e+00 3.040378760857068041e+00 3.661102180531680350e+00 4.885617017410236684e+00 6.315739407322724652e+00
7.684078281975779134e+00 7.777782527529453205e+00 7.765231829962796262e+00 7.830807215976640201e+00 7.830807215976650859e+00 6.932618557291594819e+00 5.451478334727083208e+00 4.156483113319844769e+00 3.553136675602251771e+00 3.567795895025158259e+00 4.177150949153691784e+00 5.222269494926041311e+00 6.182273998021146078e+00 6.994065428558966957e+00 7.803705539239370381e+00 7.844834529436607085e+00 6.879722907259766096e+00 6.410190657082438292e+00 5.500585872469330617e+00 4.572811416610847779e+00 3.979372097016296017e+00 3.885562254192206133e+00 4.423483559036129442e+00 5.457400070507635981e+00 6.742212341524953523e+00
8.912875205976517279e+00 8.420133353689335465e+00 9.659319028989337141e+00 8.458603925397046197e+00 8.763087476909594997e+00 7.548889290213002923e+00 6.074746414079426948e+00 5.152245837911526571e+00 4.915299014216795825e+00 5.160522711913463567e+00 5.886888405360146237e+00 6.902654752387642034e+00 7.803705539239379263e+00 9.246374702453774574e+00 8.912875205976517279e+00 8.349923675354919084e+00 7.468206278342613302e+00 6.825978897743731011e+00 6.162529010743907243e+00 5.431575115310576685e+00 5.098734072284618613e+00 5.215678195988515675e+00 5.712863380760931697e+00 6.690898460396072167e+00 7.593733198359561065e+00
1.381016755859073619e+01 1.381016755859073619e+01 1.381016755859073619e+01 8.499729329841757774e+00 8.045415025537366205e+00 7.740896335214130453e+00 6.960937260639676438e+00 6.297460818359001067e+00 6.296402862634396413e+00 6.823414786091018591e+00 7.397152470627528231e+00 8.130720217065245947e+00 1.381016755859073619e+01 9.417785127333646145e+00 8.349923675354929742e+00 8.591614336636151705e+00 8.154100295578672331e+00 7.345839287396394468e+00 6.876917468751162943e+00 6.403828190205461901e+00 6.120948148396405664e+00 6.276650400812717301e+00 6.818319412582316552e+00 8.006942100700992881e+00 8.349923675354927965e+00
1.381016755859073619e+01 8.643478473378021221e+00 9.113401926787060958e+00 8.499729329841763104e+00 7.673336738328518258e+00 7.390491537904072317e+00 7.575388904316488592e+00 7.390491537904086528e+00 7.752939918083091797e+00 8.065624472732759287e+00 8.458603925397069290e+00 9.113401926787060958e+00 1.007198152930719104e+01 8.203805138042966405e+00 8.287118236499493307e+00 8.287118236499484425e+00 7.988598341511291778e+00 8.420133353689333688e+00 8.025868262735384562e+00 7.370943965341872683e+00 7.370943965341872683e+00 7.166704401144481373e+00 7.830807215976650859e+00 8.833289312673795024e+00 8.643478473378021221e+00
