1.348454642405803661e+01 7.954090997481756631e+00 5.784981548504723570e+00 3.776516239293039590e+00 1.964577470065886011e+00 7.416347185658275221e-01 4.782580998159647878e-01 1.178603080091846333e+00 2.602343184371362028e+00 4.289431774262673969e+00 6.001693522736129438e+00 7.353061189892228455e+00 8.758703814823052269e+00 8.345584823606946756e+00 7.623656903013241504e+00 6.318031330643784749e+00 4.232611677932635708e+00 2.296479960353548844e+00 1.113108447058245076e+00 6.500276572433968392e-01 1.046399402331696926e+00 2.343814875690724886e+00 4.458673065509508149e+00 6.690123992435572653e+00 9.263542084544628352e+00
8.132981797395817836e+00 7.369394794181713060e+00 5.073231463082430004e+00 2.938452206499039043e+00 1.188019722238736087e+00 2.126727359047224097e-01 1.903546191905707841e-01 1.070908183281092718e+00 2.617642845582693223e+00 4.473668388552472841e+00 6.174869585807313044e+00 7.263471807031747218e+00 9.263542084544628352e+00 8.959209033809470313e+00 7.386188543645880955e+00 5.648595259643206745e+00 3.519940596175953562e+00 1.727668071586773824e+00 6.049230157671650066e-01 2.340853203673666227e-01 7.753375889591215264e-01 2.244435520497986225e+00 4.538162585574789354e+00 7.173559700307984066e+00 1.348454642405803661e+01
8.489326634050742726e+00 6.897105665168373534e+00 4.510768253162475538e+00 2.445220134436186576e+00 7.744622865317251081e-01 0.000000000000000000e+00 2.122584941962788463e-01 1.286296987336835063e+00 2.908909075630034202e+00 4.728038748812598335e+00 6.365276332275811022e+00 8.024301547332791884e+00 8.850566418860397633e+00 8.195785144699438973e+00 6.772384568541868433e+00 4.839597419786648480e+00 2.864468169982854029e+00 1.231595479760022371e+00 2.606314285247691709e-01 7.471730590663439031e-02 8.050748955733785239e-01 2.471284365156943608e+00 4.922353449843629214e+00 7.976588122118011270e+00 1.348454642405803661e+01
1.348454642405803661e+01 6.585864701665109955e+00 4.350513879706932485e+00 2.354969933546633420e+00 7.896133649048376890e-01 1.867334552918412105e-01 6.111186630868460368e-01 1.859732886777326399e+00 3.555312359946710909e+00 5.375833042120849115e+00 6.739832181883136819e+00 7.705073070445479289e+00 8.758703814823052269e+00 7.574966249753269487e+00 6.380842646550045849e+00 4.443800832018995450e+00 2.598638408465854699e+00 1.075088708210165223e+00 2.310467241853821907e-01 2.362569145895317968e-01 1.186619730171246001e+00 3.032771732474296655e+00 5.691675217918504615e+00 9.917488179958070305e+00 1.348454642405803661e+01
1.348454642405803661e+01 6.757367343509335100e+00 4.517794133667850431e+00 2.599056924819935332e+00 1.161885663570271010e+00 6.915456201918117607e-01 1.211362665310707243e+00 2.441870900740986006e+00 4.164085727285998573e+00 6.171529761462648977e+00 7.662976213441582196e+00 1.348454642405803661e+01 9.263542084544628352e+00 7.623656903013241504e+00 6.027283620538533171e+00 4.283836637655890733e+00 2.560999070097622621e+00 1.090651759390913522e+00 3.296766046770449599e-01 5.081942323832091546e-01 1.688075365751590340e+00 3.697242486788713478e+00 6.266395552809574276e+00 8.608928033560848903e+00 1.348454642405803661e+01
9.505013340466218708e+00 6.816564178595291068e+00 4.721469700084939269e+00 2.874756338154737190e+00 1.533834052332442077e+00 1.070314387945252577e+00 1.478243536742782194e+00 2.542881923778658404e+00 4.159433567568309620e+00 6.075364956595840304e+00 7.508661095126013763e+00 8.389756750120108464e+00 7.891284861397464212e+00 6.603931362829351670e+00 5.483474577225005753e+00 4.072991744104624168e+00 2.494134286902623732e+00 1.162070334756383438e+00 5.450938101501794364e-01 8.877130080382834576e-01 2.231921828200182922e+00 4.331153332733760131e+00 6.882293709629918155e+00 1.348454642405803661e+01 1.348454642405803661e+01
8.437465348992027714e+00 6.819848768723483445e+00 4.877510267013679623e+00 3.037768408396126052e+00 1.664057411319696644e+00 1.118045836577470808e+00 1.319200657398421406e+00 2.130426734128135546e+00 3.469103985216244634e+00 5.040378785077011869e+00 6.435301340183368524e+00 7.243030626815452955e+00 6.485761504151287937e+00 5.728003281459043805e+00 4.861265131524418415e+00 3.717617943186421137e+00 2.336427025765624776e+00 1.231924511503486475e+00 8.498497713193488012e-01 1.306587695219788792e+00 2.649092952933906897e+00 4.599422867475282395e+00 6.728422212698413674e+00 8.489326634050748055e+00 9.917488179958070305e+00
8.437465348992027714e+00 7.017152122805688563e+00 5.204767225109429241e+00 3.525252707895050630e+00 2.098780272372685829e+00 1.415846469807613417e+00 1.206591253681074338e+00 1.457561489646073571e+00 2.251890867632614590e+00 3.420732598043369599e+00 4.518002035927692006e+00 5.249149883450511922e+00 5.482075963056904477e+00 5.164895342052640892e+00 4.506469743805928019e+00 3.671059397600989982e+00 2.451884601651842299e+00 1.362551327106897414e+00 9.524438385099386339e-01 1.312687261578096010e+00 2.516109552573495556e+00 4.155609468834551734e+00 5.593078062895163072e+00 6.889653687075996125e+00 8.049671154304853360e+00
6.952053082526291838e+00 6.999085634572914216e+00 6.082015388097778974e+00 4.663799249211902698e+00 3.265194725339584103e+00 2.172740120139322162e+00 1.322414198976515465e+00 9.306543512714960942e-01 1.212002181719527005e+00 1.937067005022267807e+00 2.740836637250959829e+00 3.649730169950231140e+00 4.588791642015385364e+00 4.901946987169916170e+00 4.731499341949184867e+00 4.231753399940004101e+00 3.152468597437543263e+00 1.960058984957269157e+00 1.334010206619721028e+00 1.462376081041500520e+00 2.321325042135059746e+00 3.374677953337199554e+00 4.278664559747708651e+00 5.325154898343354759e+00 6.411587478992341715e+00
6.574844899350500427e+00 6.669295557113019690e+00 6.227351278982563798e+00 5.684275553376852308e+00 4.762328900177410063e+00 3.200202048318899983e+00 1.838583012344848555e+00 9.699331581733589003e-01 8.057898192242750612e-01 1.205190364860614594e+00 1.936130643796407647e+00 3.066191701747156717e+00 4.328474185655884376e+00 5.043215658482800734e+00 5.214051317932673513e+00 5.046570532138499487e+00 4.284398478376823860e+00 3.112938026733321539e+00 2.270389817268962940e+00 2.053652381250647974e+00 2.346281043439695235e+00 2.721997927800559935e+00 3.283639942609301698e+00 4.308975023841840724e+00 5.590140280201563172e+00
6.282223648009606976e+00 6.871421358278118952e+00 6.816564178595309720e+00 6.413250396939676357e+00 5.763881437979157418e+00 4.348789287461976016e+00 2.751596708306279560e+00 1.642314105264146562e+00 1.240854987843717172e+00 1.496614978642525795e+00 2.266252139667626064e+00 3.512990550871797346e+00 4.872841409523486433e+00 5.801460816441076140e+00 5.951283969867056989e+00 5.810480025983414620e+00 5.389429725173696895e+00 4.608792485353470525e+00 3.585980630377075151e+00 2.954616558098896117e+00 2.647821829042086073e+00 2.587192572858209694e+00 3.012017360442175384e+00 4.005261952934650260e+00 5.300958083708824375e+00
6.700817609100876204e+00 7.911493875821891564e+00 8.758703814823052269e+00 7.782600428041019924e+00 6.629702344930275437e+00 5.591397557659328221e+00 4.010002635895552281e+00 2.869819258786432847e+00 2.460770786794973297e+00 2.780317217682401587e+00 3.670373338887082948e+00 4.877763682353944752e+00 6.206978106880276513e+00 7.069858119198647373e+00 7.059922100085012531e+00 6.592575702144345406e+00 6.322304870807371913e+00 5.889393868611186633e+00 5.131389944054284946e+00 4.106823813844171056e+00 3.410739090314102384e+00 3.171485291754513547e+00 3.564664787469647322e+00 4.411519816290579321e+00 5.594341557896605366e+00
7.563390533596552778e+00 8.195785144699433644e+00 9.505013340466218708e+00 8.608928033560848903e+00 7.394766220067173101e+00 6.748535293664912338e+00 5.422626540266413109e+00 4.440261695196216607e+00 4.273905052423975448e+00 4.737879706767500032e+00 5.751131862832588482e+00 6.736959151551165981e+00 7.529953822749644310e+00 8.546133051112237311e+00 8.546133051112226653e+00 7.932412058646216124e+00 7.138822966505204981e+00 6.564025102695029368e+00 6.279556276537751280e+00 5.233985553777273481e+00 4.558064366672589962e+00 4.383104318416005896e+00 4.766625753622457218e+00 5.662612176152723720e+00 6.748535293664895462e+00
1.348454642405803661e+01 1.348454642405803661e+01 1.348454642405803661e+01 1.348454642405803661e+01 7.911493875821891564e+00 6.833171143993657104e+00 6.203454016237111013e+00 5.969988497985825759e+00 5.961342681265008103e+00 6.622562692098378889e+00 7.563390533596552778e+00 7.649579558665505985e+00 9.917488179958070305e+00 1.348454642405803661e+01 1.348454642405803661e+01 8.959209033809470313e+00 8.546133051112219547e+00 7.636477343481826274e+00 6.977246237771108639e+00 6.283561822573909161e+00 5.670224840769615859e+00 5.728003281459038476e+00 6.069723045181500964e+00 6.977246237771114856e+00 8.679124641954180319e+00
1.348454642405803661e+01 1.348454642405803661e+01 1.348454642405803661e+01 1.348454642405803661e+01 8.758703814823052269e+00 7.055015508585060324e+00 6.549199891710584254e+00 7.263471807031752547e+00 7.834469318323556308e+00 8.437465348992027714e+00 8.195785144699433644e+00 7.911493875821896893e+00 1.348454642405803661e+01 1.348454642405803661e+01 1.348454642405803661e+01 9.917488179958070305e+00 8.389756750120120898e+00 7.552035310121784306e+00 7.412300947285229036e+00 6.644243401801076310e+00 6.440507971654667152e+00 6.624933088501768985e+00 6.977246237771094428e+00 8.437465348992027714e+00 1.348454642405803661e+01
