9.188092934855356830e+00 8.131943889572397666e+00 5.804946072331498286e+00 3.194267140037172492e+00 1.170908895632813085e+00 2.030345699848695173e-01 3.421362980403028775e-01 1.492590322722713081e+00 3.367399614397180052e+00 5.275597195629747382e+00 6.742233092323558274e+00 8.194750583459317284e+00 8.934886590922046068e+00 8.250242462676135702e+00 7.457477930667146815e+00 5.996963802967364643e+00 4.271457919590424090e+00 2.372132079743718425e+00 8.924483094623771873e-01 2.917619996637552671e-01 6.790035862362517882e-01 2.037706785015916733e+00 4.189058540756100513e+00 6.643668716355730197e+00 8.397976947810152026e+00
9.121812639901863307e+00 7.407693408043358296e+00 4.914225510425180410e+00 2.487137378494021611e+00 7.327863709498650957e-01 9.724865874141910838e-03 3.885126616300586533e-01 1.782953473379198517e+00 3.823094546146123207e+00 5.785425281748492132e+00 7.246001961173923256e+00 8.048629317787700188e+00 8.336104422173390205e+00 7.886275902952095684e+00 6.946075824861591919e+00 5.402398467303711982e+00 3.652805571326015688e+00 1.799087662822286493e+00 4.360007692373077393e-01 0.000000000000000000e+00 5.865366306425503495e-01 2.175422892924918639e+00 4.511744403626106958e+00 6.950989207278457371e+00 8.635025108562455642e+00
8.194750583459347482e+00 6.613507451119906122e+00 4.133495476633560983e+00 2.040444157702155703e+00 6.028920637814171313e-01 9.689440011904673633e-02 6.428162626056904694e-01 2.162254326917346869e+00 4.298915399658818970e+00 6.320095673019190841e+00 7.302551356504918267e+00 7.918726316111475150e+00 7.833419544735431117e+00 7.487044896919586634e+00 6.517555128667136266e+00 5.003923496442193475e+00 3.209461699592977002e+00 1.445929713973388431e+00 2.650865128673307036e-01 5.799021561011193787e-02 9.092729376103229066e-01 2.763900948576745620e+00 5.245159273075266526e+00 7.442288688447146860e+00 8.467022561392877122e+00
7.966441935450228939e+00 6.181216843831053964e+00 3.872620017892389299e+00 2.056672112639594818e+00 8.828608563419223509e-01 5.306894043147801776e-01 1.140176505734904477e+00 2.591335315698200858e+00 4.671128440087255029e+00 6.618194238990299461e+00 7.625143872821104729e+00 8.043468066695297125e+00 7.749317745189017614e+00 7.011520482622463746e+00 6.172019112508737138e+00 4.800961356579406036e+00 3.077741055226257849e+00 1.483940559710342333e+00 5.486594911494757643e-01 6.165630510804090969e-01 1.725773042564290094e+00 3.709599324067720971e+00 6.129909747109517859e+00 7.966441935450233380e+00 8.774999243452866082e+00
7.709864269261987424e+00 6.415858889372661800e+00 4.378783903458797866e+00 2.725152526476688486e+00 1.676438785146981081e+00 1.411605626642395306e+00 1.994717137411843311e+00 3.220465908370746533e+00 4.870216952450983960e+00 6.366981969250733897e+00 7.378354648949536632e+00 7.984785694645314180e+00 7.560045631581348680e+00 7.017925871553002182e+00 6.016533868035538468e+00 4.743321962765072897e+00 3.263245912459329379e+00 1.953710686877404346e+00 1.295034480612452521e+00 1.596827390394121249e+00 2.873694476134833309e+00 4.756000371757235001e+00 6.868206067018230776e+00 8.426594647050954734e+00 8.982590364476127576e+00
8.075127890107159701e+00 7.087108433708391608e+00 5.498803292398100950e+00 3.896734228800803557e+00 2.744427095904777847e+00 2.374425399529302982e+00 2.653864626863601028e+00 3.344454820341608681e+00 4.277800743686354323e+00 5.361357510892590383e+00 6.364824767133293371e+00 6.923667405248579598e+00 7.009702941547554467e+00 6.580366508331491282e+00 5.848469727218022385e+00 4.777971187495356986e+00 3.641823016272962565e+00 2.667838815976602884e+00 2.257653411897281082e+00 2.667443055676526953e+00 3.852855695700028171e+00 5.432661765872807358e+00 6.983084539202635277e+00 8.221851092701223607e+00 8.407364366108300402e+00
8.108563811050252923e+00 7.984785694645351484e+00 6.622444084218821914e+00 5.133394202029536224e+00 3.839549098259641191e+00 3.176779680296306196e+00 2.948552695606208474e+00 2.957127312409540743e+00 3.178390858840109967e+00 3.947883315539374660e+00 5.032326601254291099e+00 5.968921267678742204e+00 6.287067550004144856e+00 6.329878403353983884e+00 5.875328869816089039e+00 5.128617909984332535e+00 4.266637649993178627e+00 3.476406135836593858e+00 3.133249354289370459e+00 3.452306820464135395e+00 4.375385098060153410e+00 5.433048338507620478e+00 6.445398069333020175e+00 7.425650979232345961e+00 7.805194952637325656e+00
8.038351115851433804e+00 8.280053844205653490e+00 7.487044896919613279e+00 6.396732730683384105e+00 5.157582816145020566e+00 4.002600614361519149e+00 3.229958681035726364e+00 2.678419863529716061e+00 2.463183185500302130e+00 2.945321700828981815e+00 3.949631076766606519e+00 4.957490683231725370e+00 5.734047532266484559e+00 6.136584787515240613e+00 6.159245377674750443e+00 5.914625689108664375e+00 5.332466757596316498e+00 4.535819786662755426e+00 3.913121463648108200e+00 3.909647586191724589e+00 4.396323874836509660e+00 4.773690872317879474e+00 5.248129351665909326e+00 6.069030432003224007e+00 7.211926974909372845e+00
7.648524916798074891e+00 8.013405129794712423e+00 7.733832811636742299e+00 7.236634656686181444e+00 6.391884581579490465e+00 4.940352969814017392e+00 3.711175984041893638e+00 2.846186177713748489e+00 2.436228607793929246e+00 2.669361356708304545e+00 3.449471055647370665e+00 4.566471087392964812e+00 5.598014807615083299e+00 6.266110342808824285e+00 6.676993479891030425e+00 6.767076495937940805e+00 6.448575699009860607e+00 5.658244406066073040e+00 4.659359524597053159e+00 4.335060969754843896e+00 4.321664010116010424e+00 4.094518561158316139e+00 4.299117381774270719e+00 5.146719842459717142e+00 6.465450892160678364e+00
7.123314490645771713e+00 7.664637777185834722e+00 8.120139243255914963e+00 7.882341036696798753e+00 6.960103616643213087e+00 5.761470768455597913e+00 4.519713056404326856e+00 3.573163726500173443e+00 3.113903405411249548e+00 3.214074337371052970e+00 3.890477884087661931e+00 4.974657499230740854e+00 6.032172850624350602e+00 6.707900346775965694e+00 7.194354954591918982e+00 7.467171562191951217e+00 7.277859566275585834e+00 6.605623510062148540e+00 5.520196412136955999e+00 4.776769598215666157e+00 4.443455474030039376e+00 3.958985630736528538e+00 4.091142803977539266e+00 4.839219385324623701e+00 5.894583655331058658e+00
7.397172900752974734e+00 8.188163665934169444e+00 8.272460081147601230e+00 8.388735059654024440e+00 7.269383368636911591e+00 6.343968457712693798e+00 5.498227848961590780e+00 4.845801298634412113e+00 4.555707928853404809e+00 4.690952975781120138e+00 5.181947999921929338e+00 5.988068206273546856e+00 6.814190665689565662e+00 7.459404088398140509e+00 7.739978604283435537e+00 7.918726316111511565e+00 7.844358058254895738e+00 7.179694773909954364e+00 6.347244875680276621e+00 5.442009404531457761e+00 4.829492502167028967e+00 4.340181511951974436e+00 4.514416411615097324e+00 5.221283892693573847e+00 6.142063834864517347e+00
8.137935040370232187e+00 8.693222472400799816e+00 8.221851092701200514e+00 8.407364366108303955e+00 7.670106982254232264e+00 7.043297903801937210e+00 6.493028073306050807e+00 6.200983342806507537e+00 6.208035768709051716e+00 6.397707109713596019e+00 6.749226198690846168e+00 7.151413536006606009e+00 7.771695437680685714e+00 8.361839132225870941e+00 8.379634258222846910e+00 8.228823184472995322e+00 8.311434795822842503e+00 7.998923689534947812e+00 7.069797931339725672e+00 6.290044962014750496e+00 5.454772219486846652e+00 5.038246411196565688e+00 5.318795985163557560e+00 6.066787123684856731e+00 7.028132629078191584e+00
8.708704967223642512e+00 8.582007126478147896e+00 8.456655668483806565e+00 8.327767269436515463e+00 7.863047098690121750e+00 7.414811658706620179e+00 7.366681462534023339e+00 7.345591048645727206e+00 7.548733285512840396e+00 7.778246438451859035e+00 7.874548371940119473e+00 7.918726316111489361e+00 7.851763517867031084e+00 8.272460081147601230e+00 7.980146568236470728e+00 8.327767269436494146e+00 8.426594647050938747e+00 7.944278553952075050e+00 7.615039550393093215e+00 6.896041424057827385e+00 6.181669164175114695e+00 5.829122137275869697e+00 6.147166504711846891e+00 7.094385009031540790e+00 8.018311517237810548e+00
9.262674756707701462e+00 9.567007808111371858e+00 9.716688075869010177e+00 8.208146857920405992e+00 7.778246438451841271e+00 7.684003621566289688e+00 7.829817524131558848e+00 7.948645802758300682e+00 8.295537863144327062e+00 8.533321499359562523e+00 8.295537863144330615e+00 8.272460081147601230e+00 8.545125259833593390e+00 8.336104422173390205e+00 7.765215641916130451e+00 7.678406034106249223e+00 7.886275902952092132e+00 8.091611472537888261e+00 7.939943065485500107e+00 7.533248177736212803e+00 7.042338687780947737e+00 6.950167492922767032e+00 7.302551356504928926e+00 7.822678123338875800e+00 8.774999243452858977e+00
