1.025603294698496981e+01 7.963303426397892792e+00 5.829479153580328976e+00 3.816411849661701439e+00 1.975252683054541158e+00 7.412938660592564011e-01 4.835097306111754145e-01 1.199631330873151658e+00 2.638302438428821617e+00 4.363913680749098134e+00 6.037833011321399823e+00 7.501413946040361935e+00 8.777041792252788355e+00 8.316215235674205175e+00 7.788650494241233346e+00 6.360882521646892052e+00 4.260034184555490988e+00 2.303186317177894349e+00 1.114904192381705128e+00 6.491393392871278589e-01 1.043127770054325332e+00 2.340843779912112232e+00 4.439235777620376133e+00 6.785427702174378517e+00 9.602836510727200903e+00
7.903039367829371997e+00 7.384983284805821668e+00 5.137163023026563025e+00 2.972473019208556000e+00 1.194646812410939063e+00 2.119611809138758074e-01 1.936545689620142452e-01 1.094277005354902244e+00 2.665505444300316995e+00 4.534631461328633151e+00 6.248034938851874109e+00 7.603129229309349313e+00 9.602836510727200903e+00 8.363925041058333676e+00 7.424740541894439438e+00 5.697087415836699975e+00 3.535096171863687076e+00 1.733507879124722706e+00 6.046287574883274507e-01 2.325450337596865202e-01 7.721939000932559471e-01 2.238835857228329118e+00 4.536933941005520055e+00 7.218311186227873044e+00 8.948473117409561084e+00
8.415787751947943818e+00 6.890961920671252017e+00 4.570010413858342169e+00 2.474611589340702356e+00 7.787810284622261880e-01 0.000000000000000000e+00 2.152822406874437544e-01 1.310016838381008908e+00 2.963316042275432327e+00 4.807703156058054539e+00 6.456096728621540493e+00 8.090010752409458661e+00 9.098213066751135614e+00 7.938462124872041059e+00 6.787188861836382259e+00 4.873546640945841446e+00 2.879379083615147827e+00 1.239108994107325223e+00 2.608745614598088070e-01 7.271884096010503007e-02 8.016777591810116954e-01 2.461991898504923171e+00 4.948140118390662145e+00 8.002621098244643960e+00 1.349059776764908491e+01
8.777041792252788355e+00 6.608672637840021125e+00 4.403759056590513588e+00 2.379894572932944374e+00 7.925407291929479348e-01 1.850747231671895643e-01 6.152433420912546413e-01 1.886779289334768794e+00 3.616081371559965785e+00 5.453103329526803655e+00 6.921098681057934243e+00 8.030351613577821013e+00 8.605592175457166704e+00 7.461845451199219603e+00 6.348079822214929280e+00 4.465611215361489528e+00 2.609132908983353705e+00 1.083355423344520840e+00 2.326156926048222606e-01 2.333896084275432214e-01 1.182340089351304302e+00 3.034598879452241604e+00 5.644506883483303206e+00 9.844120026925388345e+00 1.349059776764908491e+01
9.190048802031579811e+00 6.761302641832559246e+00 4.563881495853835624e+00 2.614455457188480825e+00 1.162816327244680981e+00 6.907023733116728348e-01 1.223453152624130791e+00 2.488616041059086736e+00 4.220356704096994704e+00 6.200042392196904117e+00 7.610101578614828277e+00 8.729340431027573288e+00 8.644056473604534219e+00 7.610101578614841600e+00 6.064515775288144006e+00 4.303307212124305003e+00 2.575080307028313253e+00 1.096652868944316683e+00 3.267240680478340487e-01 4.979169266639118518e-01 1.684076789564569188e+00 3.707131180380206281e+00 6.380171604989057776e+00 8.535392953423553308e+00 1.349059776764908491e+01
8.729340431027612368e+00 6.890961920671249352e+00 4.764794576075161991e+00 2.890538921676833350e+00 1.535157388216965790e+00 1.068580786720020548e+00 1.497081661623459015e+00 2.584955555820183548e+00 4.209251988847627857e+00 6.168607788782350276e+00 7.717387183442860454e+00 8.535392953423546203e+00 7.779262609058086753e+00 6.697310671294336437e+00 5.515538707227194415e+00 4.097867365885008439e+00 2.511413351171545294e+00 1.171329191981097750e+00 5.423694791681532568e-01 8.790955795947726914e-01 2.231944556535679691e+00 4.350975314029257746e+00 6.876446229257540566e+00 1.349059776764908491e+01 1.349059776764908491e+01
8.685174708468105464e+00 6.914511319113914034e+00 4.924494641531396155e+00 3.055272765322186945e+00 1.662879113100355744e+00 1.113060881564489124e+00 1.325903872068884937e+00 2.154171240585248448e+00 3.507603085411922894e+00 5.075049611891208734e+00 6.431315292314583765e+00 7.183026078342224174e+00 6.638151423698635867e+00 5.793108389623037091e+00 4.898996340801331506e+00 3.752816298898457248e+00 2.355945273707555465e+00 1.248555668114051942e+00 8.554408663150830927e-01 1.306353120522994349e+00 2.655132680773902187e+00 4.613115452233703451e+00 6.778434634668890624e+00 8.503167949938053027e+00 1.025603294698496981e+01
8.316215235674246031e+00 6.981461056443636792e+00 5.256585541941332984e+00 3.530140845529312177e+00 2.089931115129520123e+00 1.403764740544127809e+00 1.198670252989236129e+00 1.461591883473419839e+00 2.269881346614877060e+00 3.452477283937445129e+00 4.545905049973637979e+00 5.279345109248806622e+00 5.552830999475887097e+00 5.213392226285006537e+00 4.554637873008276827e+00 3.702281229777956817e+00 2.486031030851263868e+00 1.386422904891271290e+00 9.652064079734209434e-01 1.313609520607876391e+00 2.520179172385550448e+00 4.167946826580698705e+00 5.648933502953386032e+00 6.964599145572746508e+00 8.156310855903340595e+00
7.029789529428982497e+00 6.914511319113901600e+00 6.045916628939815851e+00 4.668346428119602542e+00 3.262972342228394940e+00 2.160242450128021741e+00 1.314816820747908732e+00 9.327908590810835010e-01 1.225489504695408405e+00 1.967039512029195247e+00 2.771529783275275438e+00 3.689260953338036053e+00 4.662372482161329046e+00 4.968907463990393403e+00 4.773758652866484375e+00 4.269727219241126193e+00 3.191791309350595629e+00 1.985972140441668810e+00 1.353047570012299250e+00 1.468206448470412706e+00 2.329272053027603651e+00 3.378151230535476834e+00 4.274424991475621383e+00 5.375736226664409756e+00 6.469402036010829526e+00
6.647845194614219189e+00 6.759616212299325966e+00 6.345551947727382291e+00 5.767375622422211912e+00 4.783348884279690516e+00 3.213278856850943832e+00 1.839461434667042372e+00 9.771627090353406375e-01 8.256875555711932213e-01 1.238439616575005342e+00 1.966188794486602553e+00 3.114708953360499688e+00 4.400015903197228795e+00 5.136277528010821491e+00 5.286844066911219997e+00 5.101477366143917891e+00 4.329730491099959444e+00 3.153042958018104969e+00 2.295734221457402580e+00 2.075925970053402736e+00 2.369321115622421647e+00 2.727167535998261894e+00 3.268524349601811263e+00 4.302023120540001244e+00 5.676206504761253768e+00
6.353167956795939375e+00 6.983909310701616135e+00 7.006408163616560714e+00 6.516775009899697046e+00 5.847072575633405656e+00 4.393871521496053312e+00 2.761664929195423834e+00 1.659744679655009936e+00 1.271655850887336570e+00 1.536532466972243993e+00 2.308412727796929076e+00 3.585913601189994360e+00 4.985422634357838945e+00 5.883510591799511857e+00 5.965611841109835112e+00 5.850361229116345818e+00 5.459726335966434085e+00 4.658042547688542534e+00 3.627671032971374387e+00 2.986605406085223624e+00 2.681571326098324271e+00 2.605613404339493844e+00 3.007655400329770856e+00 4.003722562026956311e+00 5.320978215444535309e+00
6.733262634646517419e+00 7.891684554206618074e+00 8.472595879938918273e+00 7.429901934114285567e+00 6.797866497072656777e+00 5.643729115919845718e+00 4.037718301751803907e+00 2.891801010040150111e+00 2.497928899701305827e+00 2.823674636811700278e+00 3.725657455688140995e+00 4.989040431873980275e+00 6.348079822214915957e+00 7.029789529428995820e+00 7.169476746896974895e+00 6.586851855807304368e+00 6.389150026637508972e+00 5.985960502492295277e+00 5.176421551384797759e+00 4.149280445313554999e+00 3.453883569997381553e+00 3.191693825233166137e+00 3.573120764524472914e+00 4.449422644408148386e+00 5.620357308543634467e+00
7.700827138406724615e+00 8.535392953423553308e+00 9.844120026925388345e+00 8.948473117409564637e+00 7.467339827466942026e+00 6.810570366288784427e+00 5.388431605878332142e+00 4.446529082466912364e+00 4.287917757161062049e+00 4.786354685962181499e+00 5.767694509024709149e+00 6.762993855509437324e+00 7.734420406216679922e+00 8.777041792252788355e+00 8.885690677999734888e+00 7.692716482183169724e+00 7.146482063771961712e+00 6.797866497072639014e+00 6.313629298321060013e+00 5.323849820790606202e+00 4.621311648434945241e+00 4.411316617131745055e+00 4.817665626083543984e+00 5.658151957323253711e+00 6.787188861836392917e+00
1.349059776764908491e+01 1.349059776764908491e+01 1.349059776764908491e+01 1.349059776764908491e+01 8.230917766850366135e+00 6.981461056443639457e+00 6.109180413175155699e+00 5.889349602022316610e+00 6.023945182160362677e+00 6.679379897346503725e+00 7.543796579412070713e+00 7.989225013935813635e+00 9.844120026925388345e+00 8.605592175457173809e+00 9.098213066751117850e+00 8.885690677999745546e+00 8.685174708468093030e+00 7.692716482183189264e+00 7.097032281012386257e+00 6.336373714225994824e+00 5.761980486090474862e+00 5.786158920335038758e+00 6.224927907254047987e+00 6.983909310701624129e+00 8.948473117409555755e+00
1.349059776764908491e+01 1.349059776764908491e+01 1.349059776764908491e+01 1.349059776764908491e+01 9.098213066751117850e+00 7.244315335511749332e+00 6.512309408773187869e+00 6.814250327131167850e+00 7.543796579412061831e+00 7.976123344418349248e+00 8.535392953423553308e+00 8.251125483073113998e+00 1.349059776764908491e+01 1.025603294698496981e+01 8.828894524144551781e+00 8.885690677999745546e+00 8.605592175457170256e+00 7.543796579412074266e+00 7.352245848173460274e+00 6.733262634646517419e+00 6.441104602104336330e+00 6.674980221180958573e+00 7.056891828879884976e+00 8.122239608281532242e+00 1.349059776764908491e+01
