6.481399305875706    5.694812542270591    4.382499844982935    2.6408629143255897    1.0672552358138185    0.30406391528544446    0.33645153569512143    0.8358066782575474    1.3510187389765578    1.9250386305850966    2.7058847791752836    3.8367586817054815    4.758551349088998    4.000537804229031    2.727800571611465    1.7043429773636272    1.1278371788248358    0.7999302188873859    0.28615423441732296    0.2479897879148532    0.9471491739649592    2.275708938415696    3.4892079832388276    4.574675811856747    5.865949547350457    
6.510090970260686    5.711584485929658    4.396937850324137    2.648099526791096    1.068640879409064    0.3050671348509581    0.33911314276739596    0.8395687868372019    1.3553407480433575    1.9357903686666191    2.7210613188041    3.8528284603521867    4.767091895649507    4.000994467830214    2.7263533922440333    1.7030868887411426    1.126927139193382    0.7998766828908063    0.2852258610522814    0.24665613180765925    0.9466723986775868    2.2756727858712242    3.48777672678028    4.571899842068418    5.876493562898352    
6.516965067719951    5.718714053539201    4.406895740407625    2.6540597612774537    1.0708795695520006    0.30675468964158675    0.3422974149195406    0.8440571045959293    1.36046260341153    1.9451481604050107    2.7328072453301044    3.8651991406289037    4.77427221269274    4.001434337965264    2.724825689941581    1.7016755195213744    1.1263059688909764    0.7997208438532207    0.283911974982551    0.24524346217460902    0.9466042686885628    2.27698674829175    3.4871251440210815    4.571629428184827    5.8766056475515525    
6.523045855378815    5.730667779067515    4.416470862270409    2.659060644438554    1.072268733011038    0.3077634842440863    0.3447697756258804    0.8478533784937207    1.3648182894600485    1.9521012690999928    2.740171034822301    3.871826019672962    4.781280758617266    4.003414327682229    2.723898835950479    1.7002265270153187    1.1251070242872896    0.7995921144227349    0.283215922786893    0.24460174926544936    0.9471359270907621    2.277925174910579    3.4889736179381603    4.574584670223208    5.886795353896541    
6.5361985067460475    5.736775179505777    4.425742394137634    2.6636535434422846    1.0736990955257817    0.30867797462943375    0.347213787787893    0.8518632685978876    1.3689494586363298    1.9589471238933984    2.747624628629638    3.87870295989041    4.781725430895308    3.999860190066399    2.721561738325985    1.698748809607181    1.124384384942175    0.7997847542546603    0.2826354069896232    0.24378239544564342    0.9473150770814838    2.277676972772786    3.4841012338874155    4.572878703055305    5.890046452838742    
6.550045053042718    5.743881052975292    4.434637965022302    2.6681592553645985    1.0750913099045734    0.30911940052192366    0.34875405150768063    0.8549280611909066    1.3727074653214821    1.9655695124581527    2.7562172216488654    3.885425615309459    4.782355747363329    4.001077899627193    2.7217308422464566    1.6992955305673967    1.1251368053015693    0.8005584928699734    0.2822829526990487    0.24293711978375915    0.9470667876881159    2.278005601272925    3.4811267886120443    4.566145543899485    5.896564680367153    
6.555755895759597    5.758692478533584    4.442781339557387    2.672589903564483    1.0761781269928816    0.30969389538647524    0.35040951964512984    0.8578353252160593    1.3758876808051737    1.972581042706081    2.7652203326999576    3.895713728212866    4.788262911625912    4.00064230135511    2.7215010601402208    1.6994392942663783    1.1257048190082979    0.801339750191981    0.28179416571130644    0.24186831209520518    0.9466153785447937    2.277792726145036    3.478318289588248    4.562375425768656    5.893897867233054    
6.563390364444593    5.766433769012116    4.4496733915346125    2.6761975397180207    1.0769621127311642    0.30999528151177524    0.35186694413724773    0.860763140037148    1.379178411134039    1.9787445244782311    2.772516318115222    3.904459341160117    4.796120885889302    4.001039559905943    2.7208588957926145    1.6991134424091658    1.1257778426824592    0.8019933257690576    0.28146019051590027    0.241216728698605    0.9465869805203397    2.277414843706688    3.474131114914083    4.5564978033569234    5.901367458549831    
6.5730198673420315    5.772897128660617    4.45569760718537    2.679704699443598    1.077913435915321    0.3104903214898452    0.35360491940184147    0.8642267680406309    1.383159095681577    1.9863128889807002    2.7826252300437155    3.9162866022208784    4.8055057033179285    4.0008708710125305    2.719784533456228    1.698215904417656    1.1255657284480607    0.8023689353995457    0.28109129639687247    0.24047542996628735    0.9463133121272854    2.277535081862606    3.4726765630034295    4.553188014458623    5.90690592847494    
6.5850822732103635    5.7826604114952564    4.46498286823223    2.6838310436314172    1.0790806956463994    0.31112837090303774    0.3554641002829111    0.8678817823495651    1.3869220863125602    1.9918515470437868    2.789832039098712    3.9249391609799416    4.814391179705543    4.001128620711918    2.7181500420347273    1.6969599551930212    1.1243429039861768    0.8026701393756203    0.28099081004006815    0.2399704471180199    0.9462811946933843    2.2772161853491    3.4690305289917416    4.549010841596974    5.911607559865666    
6.587559226228474    5.794707740351827    4.473569352191441    2.6870126995799075    1.0797468102368892    0.31123083915181005    0.3566380733735073    0.8708744682014065    1.390273896285484    1.9959974261329116    2.794388036778665    3.930280349297524    4.81836463874689    4.0003274607221915    2.7174430953069564    1.6962951580189283    1.124014696859438    0.8033344956964603    0.28119896892691393    0.23966177832663174    0.9463549575481897    2.2780240037290893    3.469387444643567    4.5497709523482035    5.9200149980568835    
