1.035434490955326403e+01 8.703200902162047115e+00 6.578460059710600660e+00 4.063417391816153135e+00 1.957207152783458248e+00 7.719980029647437458e-01 6.604002954425080008e-01 1.550410610417698454e+00 3.137223882246342743e+00 4.853116083797605285e+00 6.350616302507142485e+00 8.012191091043867175e+00 8.715749597191136289e+00 8.580213331002692456e+00 7.764022623456485306e+00 6.565242510753579452e+00 4.913415337662121907e+00 3.142136293510617406e+00 1.700023517672285545e+00 9.891430211990527299e-01 1.202705881559658518e+00 2.335989689777441480e+00 4.243163991162955284e+00 6.548285830514767092e+00 8.611319256398477506e+00
9.321793017694771422e+00 8.109301076572688061e+00 5.813942431626821339e+00 3.186370240987579816e+00 1.162522524069001362e+00 1.974410262263653348e-01 3.394222001267107602e-01 1.490755644149027725e+00 3.368861355063612173e+00 5.294361388276510816e+00 6.735714825667028727e+00 8.104733110785645067e+00 8.926524634420895055e+00 8.315402956385961275e+00 7.485764750668346679e+00 6.032839693999897612e+00 4.298655300283730440e+00 2.386963654409830049e+00 9.000522979223748443e-01 2.945190753311928145e-01 6.769196851032587281e-01 2.032141020956977684e+00 4.179464230133426383e+00 6.638347630408665268e+00 8.478310189547828557e+00
8.944864115934887394e+00 7.415907077624495969e+00 4.918151165132758962e+00 2.480233891988540051e+00 7.264060453699439091e-01 7.174090011062804473e-03 3.886607904463922902e-01 1.785757087136460974e+00 3.828993521640276398e+00 5.814332779635202009e+00 7.231295447082895400e+00 8.040108263992747695e+00 8.429289502874086182e+00 8.012191091043883162e+00 7.009896023519857522e+00 5.437120517150369814e+00 3.674724783533632522e+00 1.810761158149105654e+00 4.401678739522364991e-01 0.000000000000000000e+00 5.807066558312878879e-01 2.166631148369130067e+00 4.502325082145820723e+00 6.912429869192061815e+00 8.728568122224846348e+00
8.182385997580643888e+00 6.583404514440177380e+00 4.135098997212917737e+00 2.035417381384272417e+00 5.989775931834142586e-01 9.526441605832228210e-02 6.433839528414239117e-01 2.167363110548722105e+00 4.315037899066462401e+00 6.302898224891695378e+00 7.335586619486843318e+00 7.978117587711984093e+00 7.925328557980171773e+00 7.591240789125288657e+00 6.561470439986276659e+00 5.041388180659356344e+00 3.229717785020980170e+00 1.454313841205293834e+00 2.655861999108826144e-01 5.487960497153551720e-02 9.015483268137767237e-01 2.752519200567415947e+00 5.243240742500978158e+00 7.379765907893855115e+00 8.504419944031633705e+00
7.898976038259119647e+00 6.173915092104285129e+00 3.873400561997869307e+00 2.054203751828352686e+00 8.789915430564226861e-01 5.280665400587036817e-01 1.140180901883540487e+00 2.596473965735661693e+00 4.688114893135611361e+00 6.652912751211578879e+00 7.639278114938271358e+00 8.000615516863211596e+00 7.840695804842503058e+00 7.080656869983823931e+00 6.219703263345302879e+00 4.827510196893009642e+00 3.097941192468696592e+00 1.490547572613475369e+00 5.461721875949425709e-01 6.098304454196875612e-01 1.717368114115641831e+00 3.704130105931476180e+00 6.142631761273793956e+00 7.959996874652543575e+00 8.842441747461171175e+00
7.769184001563534281e+00 6.427348986396774322e+00 4.370997343569595017e+00 2.720256997953558464e+00 1.672124253249160253e+00 1.410613344489603627e+00 2.001002929806359631e+00 3.231156474556683644e+00 4.892297774047444037e+00 6.411457698321004095e+00 7.394789879505090369e+00 8.031997642618593503e+00 7.649792320015301961e+00 7.020136939833997225e+00 6.059039190770596939e+00 4.771874622766151042e+00 3.284880921934469900e+00 1.963454421479188472e+00 1.295571172826377015e+00 1.592924579078166092e+00 2.874326258236839404e+00 4.767980353312130326e+00 6.880067826075892512e+00 8.308958581845674374e+00 8.963785724365093799e+00
8.167034640750294727e+00 7.122954880805651534e+00 5.514641386861301342e+00 3.897998773685318330e+00 2.745045133275537896e+00 2.383047848235856581e+00 2.674239522333310859e+00 3.371078969417806714e+00 4.310703888312094278e+00 5.394698398631211589e+00 6.400658881498983988e+00 6.965871743600259514e+00 7.073351986374579070e+00 6.625650695904877097e+00 5.876960028432935523e+00 4.804123366524112981e+00 3.668999955758184495e+00 2.685296042931752059e+00 2.269357560940802099e+00 2.674742249128112093e+00 3.867349570184623886e+00 5.457692510131349373e+00 6.996273170975609190e+00 8.259767667044666695e+00 8.513383646300068719e+00
8.198143129910544502e+00 8.027983338801410795e+00 6.658518021168079670e+00 5.141909330021936064e+00 3.847682870805278377e+00 3.188612912591965998e+00 2.968978434601378336e+00 2.986115167283651228e+00 3.212466823068936161e+00 3.977894570036808464e+00 5.063165019751660445e+00 5.995977490635879370e+00 6.336153228164233653e+00 6.374113238602679310e+00 5.923044919667823649e+00 5.164089031361111637e+00 4.296569884974974052e+00 3.494878193005528377e+00 3.153808395864365455e+00 3.472459597082064420e+00 4.395956989534314907e+00 5.455549591247577546e+00 6.486110048362466962e+00 7.493875685704409761e+00 7.846569074762694385e+00
8.118543371996214120e+00 8.335164903614884935e+00 7.557593742812186655e+00 6.429810754413170848e+00 5.167245932135780428e+00 4.015334527556174038e+00 3.247072054697081711e+00 2.703451047238485838e+00 2.490979756269229295e+00 2.977036136600340832e+00 3.989404556808923807e+00 4.992191153926861524e+00 5.776969010364482848e+00 6.173201770799344956e+00 6.216628295453881847e+00 5.938351658002613220e+00 5.362872485210406381e+00 4.553720430914245831e+00 3.935678931404449798e+00 3.929461300222107045e+00 4.412989058140975196e+00 4.808081347695226881e+00 5.299525458677561751e+00 6.118410534672864109e+00 7.134462245746867382e+00
7.724265471076163792e+00 8.004449122205452127e+00 7.751311356990321144e+00 7.254887184122719823e+00 6.392364383270902728e+00 4.959686824468568567e+00 3.731633621469740536e+00 2.872593299497097519e+00 2.469584343808749249e+00 2.706135498168271702e+00 3.486095429466673945e+00 4.602684871535177358e+00 5.632138024039827329e+00 6.319521636131134379e+00 6.716344257162049303e+00 6.798424316392783773e+00 6.482805566441854239e+00 5.685044484566863510e+00 4.677450482602073301e+00 4.351430068452771138e+00 4.354644193310216238e+00 4.136987532611327900e+00 4.342113385618859844e+00 5.194845843532379881e+00 6.493079180661655236e+00
7.172281881246767021e+00 7.686994721691970511e+00 8.127931210489695246e+00 7.908722235464155759e+00 7.006280772608053375e+00 5.807827926953262221e+00 4.547648717035301935e+00 3.603125975057959174e+00 3.146035357514634256e+00 3.249173764860513014e+00 3.926368407815022277e+00 5.016243932029582631e+00 6.054494495500883033e+00 6.761445418454912648e+00 7.196578262864520070e+00 7.487378133554599913e+00 7.305070831540406928e+00 6.615085623785553537e+00 5.536348541825976355e+00 4.799265913819209750e+00 4.480663841447626083e+00 3.999739289172261181e+00 4.135770700360197338e+00 4.885846482339549546e+00 5.934995709176780210e+00
7.385185463961699170e+00 8.147162373149475556e+00 8.253894671232679059e+00 7.993021478847334826e+00 7.338096720069938961e+00 6.377869757184113197e+00 5.543804866959177957e+00 4.880034237321011936e+00 4.585229020921176790e+00 4.723178470953794950e+00 5.216615022453147787e+00 6.014533316552358677e+00 6.829217280962513570e+00 7.493875685704427525e+00 7.684740887081342287e+00 7.826260897544346840e+00 7.774390455914118370e+00 7.247278972916022077e+00 6.393394906359224805e+00 5.465308330451443375e+00 4.869536774975955495e+00 4.388186486631032501e+00 4.566341316338208500e+00 5.268878558365744702e+00 6.197018544065042711e+00
8.142296111090068678e+00 8.478310189547803688e+00 8.182385997580629677e+00 8.091235539399011856e+00 7.610788159244363804e+00 7.091368944223238380e+00 6.544951611868153662e+00 6.243485919981512033e+00 6.230199959391310216e+00 6.403799314149481781e+00 6.795886402428368278e+00 7.209614871785237078e+00 7.774390455914137910e+00 8.302583125434320976e+00 8.123218812433600888e+00 8.127931210489744984e+00 8.328504534965357919e+00 8.016100107423037358e+00 7.062163812722157097e+00 6.269302978935760606e+00 5.473353197466062525e+00 5.072289022547385784e+00 5.343328951824722672e+00 6.111139235270748316e+00 7.049629264740091550e+00
8.797152870681770764e+00 8.715749597191148723e+00 8.580213331002692456e+00 8.437184785074430593e+00 7.870658468007034614e+00 7.515495555195334632e+00 7.465178685004885573e+00 7.436315048918091364e+00 7.597037997758157246e+00 7.784941791635086261e+00 7.932102810496348688e+00 7.883078302214633126e+00 7.867593521105212595e+00 8.104733110785668160e+00 7.886224114755090220e+00 8.214328072864123698e+00 8.421497417153807064e+00 8.040108263992744142e+00 7.656191018549989735e+00 6.911199416598429401e+00 6.201486958251990700e+00 5.858805838485834805e+00 6.165939019542748589e+00 7.124710851384185695e+00 8.056668236385277737e+00
9.396365988616478759e+00 9.700648907088140760e+00 9.637899891274734898e+00 8.290033178892468158e+00 7.902207099205952545e+00 7.771781545053791262e+00 7.942410744725538763e+00 8.082403999206407619e+00 8.376769750580589147e+00 8.522484184466108559e+00 8.265699096076449592e+00 8.214328072864134356e+00 8.478310189547803688e+00 8.421497417153812393e+00 7.769184001563540498e+00 7.682495541207098988e+00 7.812167257893814387e+00 8.109301076572689837e+00 7.935519023461711008e+00 7.553969763683509697e+00 7.109090263157774814e+00 7.014994491964595902e+00 7.303882100067541572e+00 7.902207099205962315e+00 8.811870172702496617e+00
