9.806190356625053894e+00 8.542836552693643171e+00 6.591475140741035688e+00 4.076468914949318290e+00 1.973781073485329829e+00 7.782254198600402351e-01 6.565974465630458612e-01 1.539863514587203719e+00 3.113397320253290967e+00 4.794313306661480034e+00 6.311279108277427774e+00 7.872259664901862131e+00 8.646761838691416457e+00 8.309146088731745650e+00 7.904060791625370008e+00 6.399986681210261708e+00 4.773838177536640970e+00 3.059669985855699270e+00 1.650146733297772395e+00 9.595294489405662430e-01 1.191681487763480485e+00 2.340121779807192048e+00 4.238987997728114188e+00 6.498030723900076744e+00 8.359550425125780393e+00
8.847310066268414985e+00 8.062098006150746343e+00 5.815912644399400477e+00 3.212223751104528624e+00 1.185420990420131382e+00 2.095030482430017271e-01 3.420278724620800515e-01 1.490124950951476457e+00 3.355937897344952958e+00 5.243576386692454960e+00 6.751055009871667068e+00 8.454366961364632616e+00 9.806190356625041460e+00 8.496962159744064991e+00 7.372707357448273768e+00 5.932029498971677306e+00 4.221693323048152813e+00 2.340318298095407812e+00 8.800168004965959190e-01 2.904867784781114404e-01 6.892556105330998051e-01 2.054678254016900851e+00 4.197918916410414703e+00 6.608889095331765162e+00 8.062098006150749896e+00
9.301495325583784890e+00 7.482738778140502589e+00 4.944301485902738769e+00 2.509357064717600672e+00 7.481482214266154118e-01 1.668122383647476642e-02 3.881039288233466555e-01 1.774777387893876401e+00 3.792154637513419413e+00 5.730372284141075134e+00 7.222514581400966804e+00 7.982496987597113680e+00 8.233589073641041978e+00 7.670571809121759621e+00 6.810596032759492324e+00 5.313534966832809125e+00 3.600455270118942064e+00 1.772146228563640014e+00 4.269694200180545463e-01 0.000000000000000000e+00 5.999952940763574327e-01 2.196738312941108440e+00 4.540960496492775889e+00 6.911254350486122355e+00 8.496962159744064991e+00
8.247953755594949143e+00 6.623005532286551755e+00 4.171849559031175936e+00 2.067767452852638410e+00 6.209128592122766799e-01 1.073734330553408334e-01 6.461181125094319633e-01 2.154298330724663035e+00 4.257879812837086497e+00 6.239057929024714788e+00 7.177406066905352766e+00 7.676117327081723118e+00 7.511623388252752775e+00 7.241021828834018237e+00 6.367478327266617555e+00 4.927054485806869444e+00 3.148507462132815959e+00 1.420748730820917460e+00 2.619048442777255903e-01 6.415246929309759150e-02 9.262018276481372991e-01 2.783138643886129859e+00 5.242071644974898526e+00 7.503226855253763539e+00 9.501957554882512369e+00
8.342271116522507413e+00 6.248128977917497551e+00 3.918545257088751121e+00 2.087359729580032131e+00 9.049948651906452035e-01 5.483914536708782705e-01 1.151524799264519450e+00 2.590016909818111390e+00 4.655207761897668384e+00 6.553000076446203970e+00 7.421541977365910370e+00 7.842069351219076445e+00 7.528779785009911407e+00 6.938105555147028980e+00 6.111657040891138593e+00 4.720927906868825019e+00 3.012565497378183466e+00 1.461114013777863319e+00 5.548935591037954529e-01 6.361665865445790269e-01 1.750233477653186709e+00 3.713450771825668184e+00 6.128036047670921249e+00 8.001423149635291665e+00 9.032157239806801741e+00
8.179360024985133037e+00 6.444166691426916671e+00 4.448962719168600088e+00 2.758841940539058957e+00 1.690473630505319402e+00 1.414679061940247173e+00 1.982647322202667262e+00 3.196693337752568365e+00 4.819571953028357392e+00 6.283699823975782195e+00 7.222514581400975686e+00 7.880052329657898369e+00 7.573963734095848999e+00 6.930081829487167333e+00 5.940759068729481562e+00 4.672766709927222095e+00 3.194830165897645458e+00 1.922979840324343215e+00 1.295329234147866160e+00 1.613150914005754943e+00 2.877851952301991645e+00 4.727389552241495707e+00 6.800250350167547531e+00 8.475284216889159339e+00 8.675843199488150859e+00
7.982496987597111904e+00 7.098404846923594746e+00 5.543202183336696898e+00 3.882448895054828597e+00 2.698767714544330509e+00 2.318078636402576276e+00 2.587268169744850965e+00 3.271530866356997969e+00 4.208077335270267838e+00 5.270937677131746213e+00 6.266695950875136312e+00 6.855277794055982810e+00 6.865202117609251253e+00 6.554696113678935454e+00 5.730585388376248090e+00 4.709055531936641614e+00 3.585262952616671051e+00 2.631373010348376784e+00 2.239253211886713224e+00 2.658321548979490245e+00 3.828658245837967211e+00 5.369096275342813307e+00 6.931677958552868724e+00 8.277765137119734717e+00 8.359550425125775064e+00
7.946357095713575625e+00 7.864567548549995735e+00 6.587872975786777552e+00 5.025448497845187212e+00 3.749888389757397356e+00 3.085980345798271074e+00 2.862951728324722112e+00 2.880151179173693343e+00 3.104408160732120336e+00 3.868677789459735727e+00 4.952046536088758444e+00 5.863774301603662309e+00 6.194270868375355121e+00 6.220349535650893991e+00 5.784768291557366382e+00 5.050321260061521933e+00 4.227830918451596531e+00 3.444422173325499603e+00 3.107179363946803274e+00 3.433023917449817386e+00 4.350021613326843450e+00 5.357242892929559019e+00 6.365620172354325312e+00 7.470775605071889203e+00 7.946357095713586283e+00
8.293249156055889415e+00 8.475284216889154010e+00 7.617781597554388995e+00 6.258372493817812021e+00 5.054695258470905728e+00 3.897549249210484401e+00 3.137459176208284628e+00 2.599206179153473961e+00 2.397180101219061221e+00 2.876964246895441946e+00 3.886485447178001262e+00 4.895299947009938535e+00 5.644408362122499412e+00 6.022882788090273110e+00 6.020451610773917217e+00 5.814684210072276649e+00 5.310682776318008891e+00 4.497065995775113123e+00 3.898811067991771573e+00 3.886881904016934008e+00 4.389567840311368485e+00 4.748722851195575245e+00 5.199833566707281030e+00 5.995671739239717191e+00 7.260122075375875283e+00
7.734609081370392936e+00 8.106275103988510367e+00 8.141698304326988378e+00 7.207096045440437138e+00 6.268269619834094364e+00 4.799387415930747913e+00 3.592208560362661007e+00 2.750026013146945392e+00 2.358163920234463973e+00 2.601742826656402663e+00 3.384803359510539789e+00 4.518246629303358297e+00 5.558974513348110769e+00 6.121430347571931385e+00 6.543757151539409733e+00 6.707803391314005381e+00 6.419294414381905511e+00 5.633804821637827587e+00 4.646151643639080397e+00 4.310214719828914021e+00 4.283981341101425144e+00 4.053748607070115639e+00 4.254787914369435597e+00 5.076561669483737660e+00 6.426784781910712674e+00
6.919027003060461922e+00 7.799470306092158189e+00 7.937654358441559310e+00 8.030989004190958624e+00 6.909711907055460678e+00 5.631092947906349622e+00 4.393605029925159222e+00 3.472047003560202683e+00 3.035458957743638386e+00 3.152145937992727465e+00 3.835744806994450862e+00 4.930219205905324031e+00 5.973480458542511862e+00 6.547101658096838861e+00 7.036228476299351442e+00 7.393148685254855579e+00 7.356192523510824088e+00 6.633574252002385485e+00 5.479908192032970859e+00 4.756949866312954356e+00 4.380621649954242081e+00 3.898051685109148679e+00 4.011239877239693996e+00 4.733601679837295073e+00 5.810526366540512910e+00
7.282727596474141585e+00 7.904060791625385107e+00 8.106275103988519248e+00 8.129655182507740108e+00 7.113389702272844950e+00 6.236562496299310254e+00 5.385356177399144961e+00 4.742961624497595174e+00 4.458701777282661816e+00 4.612483370026345675e+00 5.120862282911888386e+00 5.961430032037342563e+00 6.756986953369178650e+00 7.503226855253772420e+00 7.872259664901875453e+00 7.602814928862228427e+00 7.740786716819689772e+00 7.094191741646991289e+00 6.299540038505538675e+00 5.388589998492008704e+00 4.731284476452957577e+00 4.242771484024181028e+00 4.438891671970762509e+00 5.131846720307180476e+00 6.057265420443064485e+00
7.937654358441575297e+00 8.706416260036133892e+00 7.842069351219077333e+00 8.192461876386294861e+00 7.537546756034885220e+00 6.939723341127181477e+00 6.306779783014074603e+00 6.054323238010755226e+00 6.071820247214799515e+00 6.265649141272565892e+00 6.715538606372621011e+00 7.227744000806169744e+00 7.982496987597098581e+00 8.675843199488150859e+00 8.414613264130968773e+00 8.106275103988510367e+00 8.808844199922848617e+00 7.834754754211337158e+00 6.873842188283361132e+00 6.152614639445086020e+00 5.325298136688970452e+00 4.953260416692519819e+00 5.236183370825431282e+00 5.958923843535636422e+00 6.914351261505556678e+00
8.434158812426538532e+00 8.519458211795070568e+00 8.309146088731745650e+00 8.083777443015934594e+00 7.785921217797519667e+00 7.486780451800394864e+00 7.153746178825721280e+00 7.122124680856229517e+00 7.366046424724357777e+00 7.643592569697220007e+00 7.856973418877883475e+00 8.153989735947705597e+00 8.309146088731726110e+00 8.434158812426515439e+00 8.041179359641041913e+00 8.454366961364632616e+00 8.342271116522516294e+00 7.693070274641426565e+00 7.356192523510833858e+00 6.741684986567198834e+00 6.015962703566789749e+00 5.718558412205655195e+00 6.063938906107326332e+00 6.917464344297390433e+00 7.904060791625398430e+00
9.151743434183799764e+00 9.151743434183799764e+00 9.501957554882483947e+00 7.964153228403831442e+00 7.716451222067880700e+00 7.772673232737592031e+00 7.665077400868049118e+00 7.676117327081697361e+00 8.567169223728363647e+00 8.434158812426527874e+00 8.233589073641045530e+00 8.129655182507727673e+00 8.980301657173063390e+00 8.414613264130956338e+00 7.560045382470883091e+00 7.537546756034863016e+00 7.827528817096854219e+00 7.920620981953529594e+00 7.627972283102531392e+00 7.421541977365904152e+00 6.827800364269398514e+00 6.767815501437749681e+00 7.124328570784127734e+00 7.648891625174189635e+00 8.567169223728345884e+00
