1.025747257709885041e+01 8.753204692066368864e+00 6.558955939995469997e+00 4.060345106950135730e+00 1.952725809372421129e+00 7.687555119252413860e-01 6.591157009305652625e-01 1.550273996378883634e+00 3.141124663975515041e+00 4.865227552133140954e+00 6.349334034351478806e+00 8.006449086618530941e+00 8.790084155998968640e+00 8.654551147698077429e+00 7.815681402697665980e+00 6.593597186272017296e+00 4.930785261085579130e+00 3.152928600848803331e+00 1.708325978825641522e+00 9.943297225874715428e-01 1.204515115720851348e+00 2.335152108926624948e+00 4.242015436051515209e+00 6.526217539899791475e+00 8.535858204318405029e+00
9.396099321492789258e+00 8.126830232324937953e+00 5.792103703493316935e+00 3.180432496971322465e+00 1.156814991586279318e+00 1.937275606871922129e-01 3.370751785273745638e-01 1.488544401031811626e+00 3.367297558178477423e+00 5.303965024906671211e+00 6.764676100763309385e+00 8.165580498915726793e+00 8.965785133697924181e+00 8.370617781283684167e+00 7.503294760387065665e+00 6.060740832154218438e+00 4.310453817775165675e+00 2.394350721676918425e+00 9.041735947415824315e-01 2.960373798704837300e-01 6.756818734878099475e-01 2.028241332299809851e+00 4.173421620540691102e+00 6.654218715606086576e+00 8.376925693726439803e+00
8.916772512903726522e+00 7.397541270373794831e+00 4.909726191586835320e+00 2.474076549675701120e+00 7.214149860635226119e-01 4.139098161303131351e-03 3.869387646770751088e-01 1.785126945016682454e+00 3.830567190260742549e+00 5.824603928632957839e+00 7.243781134170545144e+00 8.059868832871094568e+00 8.370617781283693049e+00 8.009865274853275707e+00 7.028217991330417469e+00 5.450320852408624184e+00 3.685947929391998112e+00 1.816105999957037920e+00 4.423765862852649389e-01 0.000000000000000000e+00 5.776091308952397974e-01 2.161626827612544766e+00 4.496386372679315180e+00 6.882001246685286233e+00 8.741401669691592602e+00
8.211813755701117046e+00 6.578814389006442553e+00 4.130764379362301675e+00 2.032165577516907184e+00 5.958441532498029991e-01 9.285053832586673273e-02 6.422118578185799231e-01 2.169016067854698804e+00 4.321009669687823518e+00 6.326521740254059445e+00 7.397541270373763744e+00 8.023729217837093586e+00 7.957424918058932484e+00 7.591539989733571581e+00 6.568955243943351618e+00 5.054038651015599903e+00 3.241626742290566021e+00 1.457945779668181840e+00 2.653500719861509594e-01 5.281762217188382125e-02 8.973766589679673666e-01 2.748462220342589912e+00 5.233507609134421479e+00 7.361833166133655126e+00 8.561226674616861487e+00
7.813212937918470047e+00 6.172306410480397965e+00 3.873741233347216983e+00 2.052572297516713107e+00 8.764605227101520679e-01 5.261849287170412559e-01 1.140233755346862221e+00 2.600486678613827429e+00 4.695017857818583273e+00 6.675390490145778344e+00 7.683152404264243174e+00 8.037923264427265124e+00 7.861956267477554938e+00 7.107917360499389048e+00 6.235030671390323853e+00 4.846038352784311165e+00 3.108878952154173092e+00 1.492952015410193622e+00 5.437395127133906048e-01 6.054633638274525831e-01 1.713137961922332142e+00 3.703095798034812258e+00 6.143481626396464002e+00 8.003052362758491967e+00 8.857122808261593150e+00
7.791444980709751889e+00 6.430512268198878445e+00 4.374990712060160547e+00 2.717680046993439458e+00 1.669911747004722447e+00 1.410779665355846646e+00 2.005063739183551075e+00 3.238053471795074412e+00 4.900668433037033367e+00 6.408165636628340600e+00 7.407436047193424855e+00 8.027246172778530919e+00 7.687126676056656116e+00 7.032192357958618523e+00 6.077520250469042651e+00 4.789335601871508530e+00 3.295868910169301280e+00 1.967449281125942973e+00 1.294260998268869756e+00 1.589655987051222796e+00 2.874307899913690623e+00 4.777139332875827371e+00 6.879423835131373011e+00 8.370617781283703707e+00 8.983060962893597790e+00
8.161148416739965938e+00 7.117809064741535074e+00 5.521773791136383558e+00 3.898528810089882946e+00 2.749127601327616244e+00 2.390669050658333461e+00 2.686107177112597277e+00 3.384143242588677047e+00 4.327442615093847422e+00 5.416396126808990630e+00 6.426648942851597823e+00 6.956170203854747491e+00 7.134143005574433261e+00 6.680158296236123228e+00 5.904009499856676335e+00 4.819712274947684172e+00 3.682112831033117928e+00 2.693372889417949612e+00 2.275288607448149758e+00 2.680233139679213838e+00 3.875402278015177782e+00 5.477216943721477271e+00 6.997969527886758634e+00 8.226413039843032848e+00 8.443972450505192739e+00
8.211813755701109940e+00 8.003052362758538152e+00 6.679790185112154610e+00 5.147117743113875932e+00 3.856126949194596421e+00 3.200303339857013540e+00 2.982881339199265458e+00 3.004766081063358740e+00 3.234727921213280677e+00 3.996615843900466203e+00 5.088448455515744762e+00 6.018014186121142473e+00 6.377248524519844253e+00 6.409801186049769228e+00 5.963358916952388178e+00 5.178250890147757524e+00 4.312969395387646898e+00 3.507919041383416481e+00 3.164975033831691320e+00 3.485981849647672881e+00 4.407054764572283290e+00 5.469145500259596560e+00 6.477100912669723876e+00 7.455465056790895773e+00 7.861956267477587801e+00
8.027246172778520261e+00 8.207025710006154995e+00 7.528730099122929786e+00 6.447715031535350860e+00 5.169188572143895044e+00 4.026365530923752267e+00 3.261339301382052636e+00 2.721699400648305733e+00 2.509829740564911038e+00 2.997375682593863999e+00 4.014091718037146705e+00 5.017056197139911689e+00 5.799538557956108065e+00 6.210247708001653599e+00 6.255084907338775757e+00 5.974865757091260221e+00 5.384968997541915492e+00 4.567026757216161137e+00 3.946469165011162961e+00 3.942647170437661330e+00 4.423736668433348562e+00 4.809610771305988131e+00 5.299261212835629564e+00 6.127677668721162263e+00 7.116276540321938349e+00
7.669447458742990165e+00 8.048795073058389704e+00 7.759088624671833578e+00 7.288033462544921903e+00 6.407233047630048084e+00 4.976352418537478783e+00 3.748299169341939407e+00 2.889613233955164784e+00 2.489842702113527650e+00 2.729330663055785866e+00 3.512640076242218079e+00 4.630408278188486548e+00 5.663022788393874407e+00 6.356993552320959751e+00 6.746292837521380648e+00 6.816972840913914311e+00 6.504435145826291453e+00 5.702046494056077108e+00 4.690709927798532242e+00 4.356702632573989042e+00 4.361693142382404353e+00 4.143269753727715887e+00 4.349179941097887081e+00 5.206450320212154814e+00 6.440527848290532376e+00
7.200821474814238954e+00 7.719912278298132868e+00 8.192888068097042620e+00 7.945005165571979333e+00 7.037533067634372586e+00 5.826447856471889786e+00 4.566962952455006608e+00 3.622918897539569194e+00 3.167455488310360057e+00 3.271259159632758262e+00 3.953590474580179759e+00 5.043847639729060361e+00 6.087655796334228597e+00 6.816047134316495892e+00 7.233445732821282448e+00 7.537972816935432085e+00 7.283964170465110577e+00 6.632072236547457145e+00 5.548861887606302723e+00 4.805614439442896568e+00 4.489380712464124734e+00 4.017690691123989133e+00 4.155861634668766236e+00 4.909197329546031163e+00 5.966131495237195992e+00
7.372322833542232168e+00 8.170045777848015334e+00 8.305308181798613631e+00 8.027246172778511379e+00 7.327052686359683875e+00 6.388203911536945334e+00 5.553517240958656842e+00 4.894834487054509076e+00 4.608873525254487014e+00 4.743679321653178960e+00 5.242157250892002907e+00 6.049385088556838319e+00 6.888755136929813006e+00 7.537972816935451625e+00 7.713626061192988104e+00 7.823148721677313233e+00 7.761342448518107950e+00 7.291103764143612942e+00 6.418521571869615805e+00 5.481639146759524017e+00 4.891782907450114237e+00 4.410357281223938664e+00 4.598043618866153537e+00 5.296434948392855446e+00 6.239585530005841818e+00
8.106343133718914018e+00 8.527636396576530942e+00 8.256730028660189902e+00 8.110384617002248220e+00 7.630127289946096347e+00 7.090808895134650847e+00 6.543532119942880421e+00 6.259432477774898196e+00 6.245772547740757297e+00 6.422093525887311749e+00 6.830085966898207239e+00 7.216005149842739996e+00 7.772741178556877628e+00 8.226413039843032848e+00 8.063606273112776890e+00 8.135226354490688649e+00 8.389745350540566804e+00 8.074961268890131549e+00 7.055919584740074413e+00 6.287347591239742073e+00 5.487487294521207204e+00 5.088601486993937328e+00 5.371534316961185773e+00 6.133536765771613553e+00 7.109428519193580875e+00
8.829396366893789150e+00 8.741401669691628129e+00 8.624988689460607816e+00 8.423055040430268647e+00 7.892111822703497204e+00 7.541085843252541387e+00 7.375860809714953170e+00 7.460896942361910256e+00 7.622923086755315047e+00 7.838369956827712315e+00 7.970108925234605124e+00 7.941940238576454369e+00 7.938890988164360785e+00 7.973322546983530934e+00 7.867326853927048447e+00 8.086536748420725118e+00 8.458336585881623293e+00 8.034342944637417716e+00 7.665588939237413690e+00 6.882001246685303997e+00 6.204748516633784128e+00 5.878904365349414185e+00 6.179735761694851170e+00 7.096704142048623432e+00 8.090445732419690117e+00
9.470666392962593605e+00 9.774915898852873042e+00 9.712175233373633532e+00 8.364375914067158746e+00 7.954295638975845684e+00 7.772741178556874075e+00 7.861956267477587801e+00 8.086536748420723342e+00 8.346033105639758531e+00 8.587722816418844829e+00 8.322422236789863703e+00 8.283227856896928643e+00 8.519526437297695765e+00 8.416242546339111286e+00 7.563344427571661477e+00 7.695155596678188381e+00 7.803440036048622019e+00 8.156749041363779540e+00 7.976553585807842239e+00 7.488824526662008374e+00 7.133354966547542197e+00 7.056611578396873696e+00 7.303545581266843278e+00 7.976553585807810265e+00 8.886201928597618149e+00
