8.332543539189115833e+00 8.043126523655139692e+00 5.519148639091923769e+00 2.798799376398951377e+00 8.293225940475763558e-01 0.000000000000000000e+00 3.573728207607054230e-01 1.753389278472155199e+00 3.831152207012789468e+00 5.810098232453047906e+00 7.262647204530295220e+00 8.321992822735584383e+00 8.767386030859466217e+00 7.924693732348330855e+00 7.039494304189306995e+00 5.333171436936511078e+00 3.296959782504219838e+00 1.535152078730066094e+00 4.014376043483102174e-01 6.539117658805242150e-02 7.353401585776495608e-01 2.617880214206727452e+00 5.254783320101735988e+00 7.333970113423807113e+00 8.789880474224347040e+00
7.893311215195838670e+00 7.264418824935607866e+00 5.001989398889715055e+00 2.471606504464524789e+00 7.968468249591522667e-01 2.306865870868993751e-01 8.156862120813772599e-01 2.380973210119219363e+00 4.517416295189578435e+00 6.464271938620790081e+00 7.721813941279234150e+00 8.563685135347228083e+00 8.449801173358547857e+00 7.799237243872472192e+00 6.331428687598382510e+00 4.710310345487394024e+00 2.836907276895792140e+00 1.218484614619680162e+00 2.656677245033779444e-01 2.147483894508730173e-01 1.241979278714607338e+00 3.331460658078702064e+00 5.639445537953779564e+00 7.278784572843390421e+00 7.914048277331543702e+00
7.626652055012304032e+00 6.903069550182907577e+00 4.794260860535050739e+00 2.575013401711574001e+00 1.200538497362116486e+00 8.399651780720848171e-01 1.541006574089491821e+00 3.115384857292422982e+00 5.101522284581305300e+00 6.817565773790639660e+00 7.733389799419307487e+00 9.079239319048266310e+00 8.112521109676038122e+00 7.259119680200580405e+00 5.880992955601642258e+00 4.370859597517291029e+00 2.666549809405059257e+00 1.191387903548368099e+00 4.370995716607015691e-01 6.988393965382083683e-01 2.106398378165960761e+00 4.274975109617197511e+00 6.192420153351075207e+00 7.585739719877365062e+00 7.839744964304220076e+00
7.626652055012305809e+00 6.661994886249002157e+00 4.676048691993234918e+00 2.796979561881863585e+00 1.757551205251043580e+00 1.588368820202063381e+00 2.306846704429241779e+00 3.645622299274117850e+00 5.119903933164300369e+00 6.542422452489565998e+00 7.522321734174314933e+00 8.332543539189140702e+00 8.150503170664338271e+00 7.107737198178486260e+00 5.778753869354318340e+00 4.356516670512758260e+00 2.775895992813640856e+00 1.450343225929279667e+00 8.910010583988614563e-01 1.353544615254377748e+00 2.945452476447910861e+00 5.113809760945786209e+00 6.791320865255750405e+00 7.725647640053318277e+00 7.903589585035821763e+00
7.858671411017389197e+00 6.709013529582204427e+00 4.941896433586836501e+00 3.204311208392363497e+00 2.294178346277734537e+00 2.193348311135375095e+00 2.676529826785976507e+00 3.471885488255090024e+00 4.465539185994551907e+00 5.632858075986939994e+00 6.654294160217077092e+00 7.435919978089041926e+00 7.447867197876827383e+00 6.948292467496428593e+00 5.935135312961500986e+00 4.611924617353057698e+00 3.082830296767289369e+00 1.829702348278869684e+00 1.382857483037970514e+00 1.941677854600827979e+00 3.477904759539405699e+00 5.360775685834129334e+00 6.802661117684075442e+00 7.538959394503295108e+00 7.919347243553983340e+00
7.660151926776583409e+00 6.895377128192489380e+00 5.621812502177838233e+00 4.266144856590153189e+00 3.284778917895825767e+00 2.862418046251745896e+00 2.844551349567568721e+00 2.963582146784615734e+00 3.447995008427328312e+00 4.314403190300844848e+00 5.087730090568680197e+00 5.849099752431338395e+00 6.433994465079175384e+00 6.707617379223573373e+00 6.297188395250782555e+00 5.122046817865173018e+00 3.766950233341463505e+00 2.546239885813645909e+00 1.968984465430717812e+00 2.303866066491771836e+00 3.569231001241105261e+00 4.915615652659989010e+00 5.976007088919719656e+00 6.884021460675552539e+00 7.519593379806996047e+00
7.203741040271150808e+00 6.960954619253559628e+00 6.181358306060545260e+00 5.254722366208461892e+00 4.355504296659290731e+00 3.709606362920167211e+00 3.286935978896134092e+00 2.771183894823554983e+00 2.628163704248892785e+00 2.980090753768376288e+00 3.669760777130301133e+00 4.591021029179962909e+00 5.478936693143189984e+00 6.228139802561857508e+00 6.507027257099950113e+00 5.921364855972652386e+00 4.793473070874043174e+00 3.652504577151023391e+00 2.880829968581801737e+00 2.898993776195371463e+00 3.526034464126406753e+00 4.096227165584635621e+00 4.690018905717046493e+00 5.829280108326957865e+00 6.926760917458909539e+00
7.127148513546133657e+00 7.485216303711191621e+00 6.806764060473626365e+00 6.335150034161337373e+00 5.647636274523493150e+00 4.898203327746442071e+00 4.022248094407548713e+00 2.968562753060362436e+00 2.341600887127812225e+00 2.398195747873234307e+00 3.029551198829021796e+00 4.034778946919081122e+00 5.116268950009543737e+00 6.167109102896212391e+00 6.705529265207013090e+00 6.597764271499262811e+00 5.835706028649048527e+00 4.866611316156149947e+00 4.014776409443017613e+00 3.599614890729185834e+00 3.428794891547097823e+00 3.374787955559062080e+00 3.968300771853386699e+00 5.229832767586658271e+00 6.645433924710205886e+00
7.390390459623809249e+00 7.737298912942401685e+00 7.350137840840226033e+00 7.460058748265793405e+00 6.857439830916923107e+00 6.090325966868045171e+00 4.803796441174618792e+00 3.517934472432336701e+00 2.727951433499917311e+00 2.648752413326039612e+00 3.220257424090075205e+00 4.307594152468191773e+00 5.463512629151280997e+00 6.426550610770052963e+00 7.107737198178464055e+00 7.228277449829450418e+00 6.697934818884045072e+00 5.909000183387496996e+00 4.976723456371339616e+00 4.114407503352854434e+00 3.455201860437401074e+00 3.279843990595637582e+00 3.919059647187295159e+00 5.185460543188565197e+00 6.640429434940955389e+00
8.208103691653331424e+00 8.332543539189140702e+00 8.083786918365454710e+00 8.112521109676038122e+00 7.576684213015034253e+00 6.904038119677720076e+00 5.475660840592898815e+00 4.212489873378055805e+00 3.611502104839961813e+00 3.628865991766189847e+00 4.257786827084592218e+00 5.325984542357167228e+00 6.367756040838131071e+00 7.187927091574432659e+00 8.063110138793518900e+00 8.030166816289403542e+00 7.181717128408333650e+00 6.638563529307162092e+00 5.675863528628670274e+00 4.748849203019148035e+00 4.186283448800869778e+00 4.127870380732272082e+00 4.694217481840759376e+00 5.788522334635344713e+00 7.138531232812367122e+00
9.571799753366047270e+00 9.079239319048269863e+00 8.837587866693311867e+00 8.424431907395183217e+00 8.533110588845680411e+00 7.433558998855776423e+00 6.137982211810294686e+00 5.231882333459687118e+00 4.949482142204443491e+00 5.205155044934789643e+00 5.946891209331998773e+00 6.982674825779517036e+00 7.975100762364134788e+00 8.518391909655710137e+00 8.862954063922792614e+00 8.518391909655711913e+00 7.790597450028962534e+00 7.102305250082054044e+00 6.396842668115745312e+00 5.621135945353053387e+00 5.326671837232031415e+00 5.417013493538749280e+00 5.953152205893956328e+00 6.837169493253608010e+00 8.011240654249958126e+00
9.663617584889486523e+00 1.381446876157058945e+01 9.772197533011649284e+00 8.629982907812189907e+00 8.208103691653340306e+00 7.773684660078801656e+00 7.045608746990803972e+00 6.399747722788148963e+00 6.370918688317693146e+00 6.945168509364440190e+00 7.582705908484002499e+00 8.262332740314448642e+00 9.302520288449091623e+00 8.862954063922792614e+00 8.647777027226467794e+00 8.449801173358544304e+00 8.030166816289408871e+00 7.623403319831285607e+00 7.015644999174752705e+00 6.575007437403050048e+00 6.309218102047022825e+00 6.454159544814103810e+00 6.915785383199553493e+00 7.888237728770921109e+00 8.376719085511613372e+00
1.007628008771065353e+01 8.813257077766351699e+00 8.789880474224338158e+00 8.490001820963151147e+00 7.757238471577633021e+00 7.533361757244656509e+00 7.656715949737804117e+00 7.231626618072396262e+00 7.564820278435254508e+00 8.199526405007075525e+00 8.666118647328882929e+00 9.571799753365988650e+00 9.492254165623638329e+00 8.612704548277255512e+00 8.533110588845680411e+00 8.199526405007079077e+00 8.158398849171579315e+00 7.941027053955139081e+00 8.135018770650413344e+00 7.465006045012664515e+00 7.302893430757458226e+00 7.203741040271148144e+00 7.812436341429000564e+00 8.301435562818298308e+00 8.837587866693331407e+00
