1.381393405429533239e+01 1.381393405429533239e+01 7.155858882634967166e+00 4.582487025494749844e+00 2.200201560154614100e+00 7.999851431058425666e-01 5.989044800281324576e-01 1.475925105926871206e+00 2.961848351298425275e+00 4.436505620436942188e+00 5.990110242507608262e+00 7.332937328030824986e+00 9.179952559330855522e+00 9.421549140618084905e+00 7.992362353370306316e+00 6.444297931064077112e+00 4.352026779662293343e+00 2.548631332117271331e+00 1.411829986342894916e+00 9.315357850068660683e-01 1.221472605273523193e+00 2.589282591141512491e+00 4.971115751687840145e+00 7.533524052643743474e+00 9.288595174405365640e+00
1.065860029062141123e+01 8.633847351886128507e+00 6.348446765022110583e+00 3.536959987122064053e+00 1.309860877299055870e+00 1.890014539715623165e-01 2.640577673081839771e-01 1.417588102760867219e+00 3.255049733279522517e+00 5.012846966265479765e+00 6.451407216900520325e+00 7.737254817683928643e+00 8.792218368253518435e+00 9.088089955203948023e+00 7.702935228982168425e+00 5.987758528567355576e+00 3.888682782154909479e+00 2.036569813724907974e+00 8.345204087978005392e-01 3.510771967248922376e-01 7.855168684509271637e-01 2.410229356670126943e+00 5.042624803526988053e+00 7.741687087184567773e+00 9.288595174405365640e+00
8.261798198623804268e+00 7.992362353370316974e+00 5.518887213680567783e+00 2.795764389287655582e+00 8.281802351504095050e-01 0.000000000000000000e+00 3.574712855098367559e-01 1.751399398875238544e+00 3.822453062843349070e+00 5.798678139286434607e+00 7.232142561853718732e+00 8.462367937427231368e+00 8.719142890252895128e+00 7.853945060346683604e+00 7.041092691335418152e+00 5.333202037210544866e+00 3.293222823076785932e+00 1.532702021744431597e+00 4.015729477028615602e-01 6.674490260669092845e-02 7.372599224548050945e-01 2.620150447889569190e+00 5.255301215257855318e+00 7.275303838246528265e+00 8.719142890252843614e+00
7.822562369236371715e+00 7.224620059570568742e+00 4.998252310103596940e+00 2.468046637374082586e+00 7.950910255307064300e-01 2.292890706524457201e-01 8.140940982409461402e-01 2.377214614341187193e+00 4.507395449912354302e+00 6.495940986997204902e+00 7.797615855608755808e+00 8.541963241354897818e+00 8.559241917234357899e+00 7.746152556258437016e+00 6.332333412336467404e+00 4.709128076330435952e+00 2.831589623831641589e+00 1.217305780029173112e+00 2.662248763215773195e-01 2.157302208081623984e-01 1.241654517472507546e+00 3.329071858073743062e+00 5.629957734562259120e+00 7.222754172381153914e+00 7.843299545291460007e+00
7.555902048361379464e+00 6.906418764127137067e+00 4.800069952650395599e+00 2.573617506335473148e+00 1.197682491270904981e+00 8.371019405552722059e-01 1.537485638000053223e+00 3.110284220465863836e+00 5.090359064410267642e+00 6.826539489398242289e+00 7.702935228982161320e+00 9.008510782267878270e+00 8.294619585093943925e+00 7.365169408036671861e+00 5.877893537710204619e+00 4.370347544245984928e+00 2.660712066438650769e+00 1.189437721786267499e+00 4.384186362099398160e-01 7.016784949541134964e-01 2.105626210960291900e+00 4.266254991039905242e+00 6.161457291129552871e+00 7.530394680178920552e+00 7.768995841777237565e+00
7.579152916104217930e+00 6.635472865943904175e+00 4.670501669788847288e+00 2.797529193228965649e+00 1.756382630083357377e+00 1.585215509401306733e+00 2.301194795539160509e+00 3.635922055707433653e+00 5.106356160471348993e+00 6.527012573473064627e+00 7.473859818092719820e+00 8.261798198623825584e+00 8.079756060811019935e+00 7.083794904475489318e+00 5.753912285858603148e+00 4.350187662761265450e+00 2.770991914288941427e+00 1.448077378723142239e+00 8.922713307978435981e-01 1.357816050396339902e+00 2.945930172961289006e+00 5.105447176601604298e+00 6.798457916648068533e+00 7.682447329786251444e+00 7.848598541265066508e+00
7.864784131898145070e+00 6.730276265390902068e+00 4.939673722650223198e+00 3.205685461213041876e+00 2.295573633334132779e+00 2.190395139029123861e+00 2.669580951187985995e+00 3.461914490091271279e+00 4.451479101038848363e+00 5.607463258483505797e+00 6.622400245176794265e+00 7.419627339373574770e+00 7.419627339373595198e+00 6.909715478589769866e+00 5.910180418419725967e+00 4.603015107151520624e+00 3.081376894516568044e+00 1.829567077345059412e+00 1.385952199748179847e+00 1.946704262998136814e+00 3.477649949558314191e+00 5.349310074842021479e+00 6.789383840188853547e+00 7.511955755605722374e+00 7.928200760479966469e+00
7.674445334729937507e+00 6.875456603762009067e+00 5.616712036391382057e+00 4.264127594489487194e+00 3.281857069756095591e+00 2.859191807960816512e+00 2.836297109328473010e+00 2.949654891101591403e+00 3.427963331391002733e+00 4.291547743013075511e+00 5.064815289687684796e+00 5.817429007709820965e+00 6.407592201931853637e+00 6.703173604205988845e+00 6.297398640326819397e+00 5.109521664741217606e+00 3.765509324316870465e+00 2.548686318035942922e+00 1.978037671053272106e+00 2.315329126000062132e+00 3.571163193209371922e+00 4.904558398061930724e+00 5.952445587789847892e+00 6.877541062642671399e+00 7.473859818092719820e+00
7.220894106910299648e+00 6.987277775455996931e+00 6.158012184887725837e+00 5.247724115432509606e+00 4.354644473161764395e+00 3.706927564845911238e+00 3.277618723415874680e+00 2.752184518140414760e+00 2.603895096505776774e+00 2.957062872015077559e+00 3.647896119465219300e+00 4.574189117037069430e+00 5.482198471506311677e+00 6.263279360099329729e+00 6.510992035324542293e+00 5.907917953238233544e+00 4.782656143760295464e+00 3.655850167365378933e+00 2.892967219947754298e+00 2.907344268837399159e+00 3.523452464400781192e+00 4.073327963527179740e+00 4.660488811028728584e+00 5.800904213233009088e+00 6.865142251547964314e+00
7.064913951790305902e+00 7.454312303370850934e+00 6.811398228109676545e+00 6.359728106295376548e+00 5.657905756562537469e+00 4.901894247849471142e+00 4.006089368104777115e+00 2.946108645780660673e+00 2.317398762201861473e+00 2.375781061661019322e+00 3.005971711194264540e+00 4.019879115542095427e+00 5.115468713137864221e+00 6.185819836550621176e+00 6.707867769763822707e+00 6.574054393268490948e+00 5.814613611639150470e+00 4.857101360388994316e+00 4.012769147852560003e+00 3.598564874227395016e+00 3.415262611779223967e+00 3.345516507976214804e+00 3.930293133819151574e+00 5.196100212874052104e+00 6.625128654755296331e+00
7.319639779699917526e+00 7.686488968830889057e+00 7.502945840188787407e+00 7.438052762651208738e+00 6.869246603140571672e+00 6.087690750533963246e+00 4.789755787577434809e+00 3.496606350008175657e+00 2.702730532871160385e+00 2.620813712529524775e+00 3.192373982587917602e+00 4.285076013473622325e+00 5.458163679478681196e+00 6.439772041573193384e+00 7.095718349281953330e+00 7.219039826942526439e+00 6.677996286950524940e+00 5.881417640050005780e+00 4.956954923696138771e+00 4.098090644260728332e+00 3.434789258240401377e+00 3.251788270874665265e+00 3.883513893384798799e+00 5.153668741150134736e+00 6.597737374912226116e+00
8.137357084389458706e+00 8.261798198623825584e+00 8.182198860924863482e+00 8.128779719791019431e+00 7.559168595671025948e+00 6.868217863108456278e+00 5.451443614928267678e+00 4.199247985037578346e+00 3.588559934012398589e+00 3.603775173759775186e+00 4.233491271013819279e+00 5.307611205624902517e+00 6.359290237978589388e+00 7.208033656560536961e+00 8.049179037410649329e+00 7.985626396273358019e+00 7.152537695729049183e+00 6.591889470210052338e+00 5.650128490427808181e+00 4.734161147820784343e+00 4.166057892356049841e+00 4.100907736458539787e+00 4.658693109619480133e+00 5.755340972968368440e+00 7.085272358597785036e+00
9.501101443114357892e+00 9.008510782267881822e+00 8.766851489148866250e+00 8.353687687332806533e+00 8.525171284751746015e+00 7.409348689681276134e+00 6.135038946139517613e+00 5.207023101062495662e+00 4.919310608681562336e+00 5.186658225035469805e+00 5.924149458519439193e+00 6.989793194983779934e+00 7.965863483406815604e+00 8.541963241354896041e+00 8.875519191331843416e+00 8.447649028683995809e+00 7.838047235035212168e+00 7.121876315790390599e+00 6.365892273058903150e+00 5.615202453149334083e+00 5.311901495282019603e+00 5.389998619037140060e+00 5.932434000961003484e+00 6.829421791761335570e+00 7.972378597177233850e+00
1.381393405429533239e+01 1.381393405429533239e+01 9.701520701329258145e+00 8.559241917234347241e+00 8.137357084389467587e+00 7.773671444349872672e+00 7.085272358597762832e+00 6.357105707533629690e+00 6.327749163445237635e+00 6.921961842001678633e+00 7.565755880986772652e+00 8.419258512911589776e+00 9.701520701329252816e+00 9.501101443114357892e+00 8.792218368253539751e+00 8.654054635412066432e+00 8.137357084389453377e+00 7.617627053275521476e+00 7.056397339429848259e+00 6.533426059759821491e+00 6.258824858502731736e+00 6.424440728486795926e+00 6.928749249467395011e+00 7.898536436129757199e+00 8.392158781950550761e+00
1.000565332152829612e+01 8.742520072885024973e+00 8.719142890252829403e+00 8.462367937427242026e+00 7.711331687281184344e+00 7.536669938583498762e+00 7.610444535650936260e+00 7.181375672114184816e+00 7.549422163619399662e+00 8.154891160038891584e+00 8.595378348744743491e+00 9.501101443114325917e+00 9.421549140618084905e+00 8.792218368253511329e+00 8.541963241354897818e+00 8.294619585093952807e+00 8.137357084389462258e+00 7.953043042936519313e+00 8.071963524737038043e+00 7.396744686152914028e+00 7.253332682114211671e+00 7.184861945737521793e+00 7.843299545291478658e+00 8.433284783997160972e+00 8.875519191331834534e+00
