8.490748232336351009e+00 7.734076427955324462e+00 4.836818003785166020e+00 2.483295553783687826e+00 8.682503966950263496e-01 1.907364808129934919e-01 5.527992355461572860e-01 1.795247064718231700e+00 3.594357380600794905e+00 5.656548788731966759e+00 7.127010795736556048e+00 8.132660960067882527e+00 8.323681335301296613e+00 7.609990497932319187e+00 6.240925307765350816e+00 4.450062461474693976e+00 2.477672168258718610e+00 9.422804472019925548e-01 1.571886897551674767e-01 1.467155841273912742e-01 9.906478712642872164e-01 2.622373268679071501e+00 4.697188358915599160e+00 6.508140192404960445e+00 7.966004413576385446e+00
8.226149714992171624e+00 7.033337699281142719e+00 4.673900689594784552e+00 2.578746468840791728e+00 1.169802251230243284e+00 6.488117076547683659e-01 1.106006417212580750e+00 2.374844759553708329e+00 4.238192218578465287e+00 6.390173101143073353e+00 8.260881334165532053e+00 8.723692917559562332e+00 8.869761454417451674e+00 7.388628164091526784e+00 5.995059349718890651e+00 4.296048528766067243e+00 2.454372539469642067e+00 9.853450273891357636e-01 2.506461219456931899e-01 3.821145986914908366e-01 1.458153386049689582e+00 3.224555333413673175e+00 5.088028429428282706e+00 6.481037595741470980e+00 7.634492184286137295e+00
7.622115475047993804e+00 6.703209251331902152e+00 4.661449993429946481e+00 2.718531596673197548e+00 1.414189302720648911e+00 9.407161357415572134e-01 1.283020179078873779e+00 2.385041865718212861e+00 4.195543981143410761e+00 6.302351723285593010e+00 8.019194437346925497e+00 8.806979014965850894e+00 8.272923226691400345e+00 6.960424164168916406e+00 5.480493036069971957e+00 4.034246677797860947e+00 2.411223300129313518e+00 1.054543645113309003e+00 4.538222363577340546e-01 7.298065302999536819e-01 1.932190981940446806e+00 3.660195442102909258e+00 5.313191162269546908e+00 6.549225566220435724e+00 7.246836877989731640e+00
7.380405472891244045e+00 6.196342960137195099e+00 4.632458127969996120e+00 2.896107357019622519e+00 1.564244595113164493e+00 9.505149527330227777e-01 1.032420056694078436e+00 1.853256021631408901e+00 3.381900771674297701e+00 5.078558967407105662e+00 6.402185396686501662e+00 7.391394458782909460e+00 7.229680559203509382e+00 6.104124893943801311e+00 4.803005602229537985e+00 3.738982641207956981e+00 2.380468563961749773e+00 1.154794289484808889e+00 7.230720714283245254e-01 1.099074165678974424e+00 2.274582138717359925e+00 3.768694060826387471e+00 5.219560726570331433e+00 6.448805166832661584e+00 7.231798292058103428e+00
6.659404344694792144e+00 5.728202762476490406e+00 4.610400750672416059e+00 3.318515107874601355e+00 2.031984768735093816e+00 1.189131300053150486e+00 8.803682780014254750e-01 1.155126681803918753e+00 2.025628225783993042e+00 3.236955903870416762e+00 4.419007581630453707e+00 5.443445847397110349e+00 5.824889409669728124e+00 5.256764931060713408e+00 4.445746552119600459e+00 3.758896097133169967e+00 2.510227301935727962e+00 1.253436069248053508e+00 8.320696870932144940e-01 1.218503958501355955e+00 2.336664174687927975e+00 3.616022824485561671e+00 4.831571157437612563e+00 5.964920347497574937e+00 6.772661441215395151e+00
6.567042984113852455e+00 5.841752391990228332e+00 4.910933874964150014e+00 4.050740139511000315e+00 2.980869909179979960e+00 1.942883077893465815e+00 1.117765040977320545e+00 7.126430667085874582e-01 1.022033524170639973e+00 1.880476097900935395e+00 2.895490563953907248e+00 4.027203140835881712e+00 4.843114035500692971e+00 5.007063518714901740e+00 4.754982136608559173e+00 4.365145530738183233e+00 3.141022163024787428e+00 1.839685811480578304e+00 1.224129642780180882e+00 1.397022848820686614e+00 2.241263353985954776e+00 3.117359188793846325e+00 4.027095123969708368e+00 5.176859714463187601e+00 6.101251842232987777e+00
6.459163329516980134e+00 6.500625542132820733e+00 5.955120274588711737e+00 5.199158933004409455e+00 4.106908807301897113e+00 2.944637563107664224e+00 1.734085887826468442e+00 8.667482577274125966e-01 7.484885470528113149e-01 1.287804320428854510e+00 2.227974639993984596e+00 3.560127958010420368e+00 4.825432698903743933e+00 5.569829930637878235e+00 5.652334572771518850e+00 5.363298713761513348e+00 4.349883746004134188e+00 3.045770421576151854e+00 2.138386728242816837e+00 1.899347154796661163e+00 2.233230991694870049e+00 2.605842635171829347e+00 3.264752383937546742e+00 4.463649987843451683e+00 5.747415799602578090e+00
6.972660239979037833e+00 7.865864421102610748e+00 7.642888418493303249e+00 6.703209251331890606e+00 5.500614594050743378e+00 4.108291135791549920e+00 2.710486046915945746e+00 1.654379957263975243e+00 1.281065820787077758e+00 1.637424044682570967e+00 2.578590810354717711e+00 4.060473366872113132e+00 5.657455723839609263e+00 6.590452380233072560e+00 6.718257689839159497e+00 6.333494439258419817e+00 5.515567915747086047e+00 4.437246424580505888e+00 3.400489035357310286e+00 2.755107128036281772e+00 2.570586192148010429e+00 2.650772171666161192e+00 3.210535179387033811e+00 4.385751572796817932e+00 5.823888640374483394e+00
7.560124544059159568e+00 8.903819788767966870e+00 9.432351745852844971e+00 8.113736316141295646e+00 6.776602951013019016e+00 5.145477394395264525e+00 3.750767946309373713e+00 2.894464481073896867e+00 2.671997689356779393e+00 3.042342394175597153e+00 4.000151806192079107e+00 5.561143762746232788e+00 7.064556669206518258e+00 7.673242981399615026e+00 7.480982705646407993e+00 7.085762437485327858e+00 6.249847541566553311e+00 5.454858488309078268e+00 4.672826553940078398e+00 3.901845828126370819e+00 3.423391207802631175e+00 3.373647485891289044e+00 3.988267704798978741e+00 5.081545226261625636e+00 6.341064772287066553e+00
7.749042463739716169e+00 8.424456286725899190e+00 9.936474681886842575e+00 8.837544152920221663e+00 7.664411399886092546e+00 6.088335912133434391e+00 4.876733428425641392e+00 4.336255023463786884e+00 4.420373398266972842e+00 4.928888273927430674e+00 6.043911102142543790e+00 7.244665142640396738e+00 8.585549498179295469e+00 9.765408365393760448e+00 8.226149714992191164e+00 7.812972890867365905e+00 7.042532940910333217e+00 6.313158470872505035e+00 5.626219119980147454e+00 5.136824342828458789e+00 4.692523431505091658e+00 4.655644806697275762e+00 5.288084263637218285e+00 6.233723331253574251e+00 7.186862232168378384e+00
8.162224344496586070e+00 7.890967262546279670e+00 8.777904822456875422e+00 8.606463045326700367e+00 7.835902994726126281e+00 6.928971684927730301e+00 6.054710820130820181e+00 5.927364350111868241e+00 6.290861333659123034e+00 6.778583521412381963e+00 7.563815746299012766e+00 8.903819788767998844e+00 1.341188695589394797e+01 1.341188695589394797e+01 9.111337139248405492e+00 8.095393983061661913e+00 7.163708143861833300e+00 7.106029940535841583e+00 6.396410179510138683e+00 6.074170354100258962e+00 6.090834217046994681e+00 6.252304233003211031e+00 6.775615127814910821e+00 7.219203288323235768e+00 7.484213777654682431e+00
8.068897097271639396e+00 8.723692917559562332e+00 7.944585459470555833e+00 7.335838247985560834e+00 7.626212561057020167e+00 7.385874646266448629e+00 7.137784776078371252e+00 7.143245673517660599e+00 7.471393250104679140e+00 8.086430195658984132e+00 8.508540674371374735e+00 9.524124848570250990e+00 1.341188695589394797e+01 9.936474681886853233e+00 9.063652657324075435e+00 8.132660960067884304e+00 7.340911788957273032e+00 7.280399592665170339e+00 7.025781875251495556e+00 7.058180717486637334e+00 7.008029293531602200e+00 7.538444775161497802e+00 7.769600171475554262e+00 7.859750461538599353e+00 8.086430195658971698e+00
