9.223203875406918328e+00 8.702924732711110778e+00 6.817576707741395126e+00 4.361360942411246278e+00 2.252860770748895458e+00 1.023164064133966988e+00 8.752986441624521774e-01 1.719927947648542954e+00 3.238878277120198046e+00 4.850515580869603660e+00 6.224485198928556784e+00 7.359689815713547745e+00 8.316758733779865409e+00 8.179804670643902043e+00 7.637349722555000220e+00 6.689614885992616777e+00 4.845657469250672200e+00 2.940525834826711371e+00 1.515882281813941912e+00 8.776128215778111752e-01 1.056322091326449275e+00 2.071016417181690716e+00 4.079707952721694397e+00 6.750026526465920718e+00 8.659290527140685256e+00
9.188138565300018712e+00 8.131606971407594031e+00 6.005099424508492767e+00 3.492953152076686774e+00 1.506633120209227572e+00 4.931032076731992064e-01 5.953783546397670712e-01 1.692133659594575734e+00 3.459211324604834825e+00 5.318508378133955716e+00 6.772986391520080751e+00 7.927728040864156611e+00 8.305031591364025800e+00 8.053091652757995433e+00 7.482498873290579056e+00 6.161992520342330693e+00 4.270595025519323684e+00 2.290076295374500859e+00 8.137505572567080847e-01 2.568617701081362115e-01 6.590654145008523201e-01 1.935390691435396437e+00 4.110891133818705079e+00 6.735104242728684909e+00 8.612118770752124064e+00
8.618633344874567115e+00 7.367670521470769174e+00 5.143886392172019484e+00 2.805326574918372007e+00 1.072907762439553547e+00 3.384914913567754757e-01 7.055889188196280415e-01 2.052765821396494328e+00 3.989517554622380668e+00 5.861299312692437979e+00 7.341729779275589785e+00 8.202181756708272431e+00 8.468828149963551155e+00 8.242611981043417302e+00 7.212251479906766960e+00 5.590485735758059072e+00 3.670309583894935113e+00 1.767743667236884253e+00 4.082734024784273608e-01 0.000000000000000000e+00 6.301933192397499717e-01 2.190548603326381460e+00 4.558876079309633234e+00 7.017528067986601670e+00 8.666344701564680619e+00
8.033135701216576052e+00 6.613756627202447724e+00 4.527778254485133935e+00 2.412596062269090513e+00 9.475235400710804168e-01 4.538867622327328322e-01 1.022025736573344945e+00 2.485208643934834427e+00 4.465153771637687008e+00 6.197589743381345606e+00 7.468063598010333592e+00 8.285984866610581534e+00 8.680708509013221885e+00 8.092410963195105111e+00 6.817896105479668734e+00 5.068135399537329278e+00 3.188817158090281545e+00 1.424406755288404103e+00 2.646638117039888383e-01 8.042204172853431587e-02 9.533094571877243073e-01 2.732200257247543895e+00 5.190178506212997256e+00 7.409259862567571631e+00 8.140352209986639664e+00
7.838187249103166110e+00 6.348898150129201667e+00 4.374805038976218974e+00 2.507608561184343721e+00 1.259970966142785809e+00 9.263582029737744694e-01 1.551922667206997897e+00 2.902514235064681092e+00 4.735060825890524683e+00 6.241613579346040552e+00 7.292298771188730377e+00 8.065912093229391289e+00 8.453736297200352467e+00 7.531190992715623977e+00 6.273178238712442401e+00 4.683674550746868448e+00 2.965327943916573616e+00 1.434761507190817964e+00 5.450562513106937956e-01 6.302574667937803632e-01 1.718989139642054909e+00 3.597100966498120833e+00 5.947425660772643674e+00 7.813922469334740661e+00 8.215356177748528665e+00
7.878432616923912057e+00 6.652655314672752063e+00 4.907144827029100931e+00 3.194054444894633082e+00 1.993835904044963581e+00 1.660579057343663401e+00 2.171943195501527146e+00 3.216474097766672813e+00 4.581184494110432937e+00 5.938004681007608809e+00 6.969501174124542509e+00 7.742011338494058315e+00 7.872781995431941127e+00 7.116387706823259052e+00 5.828327038576844643e+00 4.543543189638211466e+00 3.134843011022328874e+00 1.874048336130823778e+00 1.268313875609921482e+00 1.607739602483899910e+00 2.810120535741246872e+00 4.621283372400593059e+00 6.734826249537682941e+00 8.345053955489134978e+00 8.592991589167777278e+00
8.260302157492164454e+00 7.182075389028737433e+00 5.701072974646197444e+00 4.075300429855235329e+00 2.715307797876930440e+00 2.181752690128167416e+00 2.390694241288820798e+00 3.026593800882404039e+00 3.913927198220229275e+00 5.031597194652901450e+00 6.249195592920758990e+00 7.089086063865737586e+00 7.322802782168711389e+00 6.787988595064835984e+00 5.742421084028550560e+00 4.699742330571935689e+00 3.627177952825670904e+00 2.629455401855838925e+00 2.263239579521014289e+00 2.700978805492229462e+00 3.776626024751363442e+00 5.355130032577259058e+00 7.063462292464243397e+00 8.140352209986666310e+00 8.638615408542714036e+00
7.972539080944518020e+00 7.249942613601062291e+00 6.087431723523096139e+00 4.848245882173665144e+00 3.493242070353312023e+00 2.600059978998391141e+00 2.413555778126480256e+00 2.655811768571781251e+00 3.125072077175665708e+00 3.919027678419201965e+00 4.921026246964098405e+00 5.852757109382573653e+00 6.400215484135538091e+00 6.402439363744468537e+00 5.858608712619877146e+00 5.207358017489523760e+00 4.356855166898540688e+00 3.506370701229042819e+00 3.203662470025681941e+00 3.553882871837166668e+00 4.382096135828578376e+00 5.574239728824986528e+00 6.587789231761769670e+00 7.343270219845559055e+00 8.106115595981886912e+00
7.532248928280130151e+00 7.534370448307177170e+00 6.828858717293132763e+00 5.924717641965925097e+00 4.498803525881180043e+00 3.088950092731598929e+00 2.420547160149781885e+00 2.247765439506023810e+00 2.430659844900410871e+00 2.883337653297716852e+00 3.557308863740275662e+00 4.567212893659812423e+00 5.494871796917238704e+00 6.054399638479396550e+00 6.218026214669430729e+00 5.965501596692901920e+00 5.392070831884165472e+00 4.659432533174669544e+00 4.209405975346792950e+00 4.207095088763800561e+00 4.600226715004395395e+00 5.057987254285167822e+00 5.561600943012718012e+00 6.263393474965874397e+00 7.152232837668153209e+00
7.657908437950548652e+00 8.089707440442504449e+00 7.769743800707312964e+00 6.937030263880517467e+00 5.675896996113460879e+00 4.001424779695303968e+00 2.810048263917739764e+00 2.264288329704853719e+00 2.196116961716909177e+00 2.291606108989136636e+00 2.980473459449045848e+00 4.207335388597248205e+00 5.346106433335147123e+00 6.195899151997914522e+00 6.834416557422685834e+00 6.786168269783619422e+00 6.371884331320690542e+00 5.677781788400714902e+00 5.005714224618446728e+00 4.668601353840501567e+00 4.516348358545723585e+00 4.248326267679558121e+00 4.549351767205660479e+00 5.417596919688885571e+00 6.623130717731246619e+00
7.865330193852287266e+00 8.340928625646183647e+00 8.702924732711160516e+00 8.025821142000987507e+00 6.654595615279437659e+00 5.122570396235064827e+00 3.724081869502178233e+00 2.983602979514785591e+00 2.639869003706478701e+00 2.743288702675271917e+00 3.736687823865734170e+00 5.086754512705075726e+00 6.178376863377483375e+00 6.988335283492885353e+00 7.570511577700782091e+00 7.528028403965022264e+00 6.972392127328647327e+00 6.337943293055952054e+00 5.652374083073379296e+00 5.119954069682437492e+00 4.551716833658367989e+00 4.015400864114154089e+00 4.243182249197326783e+00 5.219157970401253621e+00 6.537221269116899158e+00
8.028249370299469945e+00 9.618418612123699418e+00 8.810091400775416304e+00 8.876917702022421253e+00 7.524882504043911347e+00 6.093372144142239932e+00 4.850492016311698684e+00 4.220457558457337832e+00 4.062845071758493631e+00 4.502610522065848109e+00 5.590485735758047525e+00 6.583030332158394060e+00 7.446586872468603957e+00 8.013826178133262701e+00 8.434190344080027657e+00 8.122988166752005412e+00 7.676497925706246228e+00 6.812806163095635803e+00 6.162417968036030480e+00 5.601678454857539791e+00 4.980204974554009567e+00 4.532611339300033571e+00 4.808122274521628547e+00 5.767450451046326698e+00 7.001664932544020559e+00
9.155021675786773727e+00 9.365273549186991175e+00 9.155021675786755964e+00 8.810091400775428738e+00 7.754177897224877825e+00 6.943700049822188802e+00 5.988021418051542533e+00 5.674158852625341254e+00 5.857714537683404998e+00 6.437676754861016981e+00 7.146106971995146218e+00 7.970327085995578820e+00 8.792297616858984810e+00 8.801128124153732912e+00 8.810091400775451831e+00 8.328721199219797811e+00 7.728614345636993122e+00 7.037507685877287145e+00 6.502160168310120447e+00 6.062622648435818995e+00 5.680288352165461241e+00 5.431359092907023012e+00 5.821381182116089015e+00 6.668357471419591675e+00 7.795526826086327965e+00
1.014676111387293034e+01 9.342785002369556224e+00 9.654532912963283309e+00 8.645427755115571600e+00 7.433883076539121504e+00 7.476682752493575279e+00 7.147771429726186732e+00 7.013079134811184723e+00 7.196369437428352889e+00 7.784109308686682382e+00 8.357604041103739334e+00 9.079481616103745267e+00 9.552156949659883267e+00 9.521597750956008355e+00 9.051756396692031359e+00 8.473944878878892695e+00 7.950780008289680900e+00 7.389767818604315863e+00 6.916702647870883958e+00 6.750026526465880750e+00 6.556689361041577513e+00 6.510304781968048182e+00 6.995177877940609967e+00 7.788975779843407388e+00 8.539037627230124272e+00
1.014676111387295698e+01 9.692976836167813914e+00 8.828432664415377218e+00 7.968123268113931346e+00 7.049165351205346042e+00 7.466165036192998983e+00 7.988257206995173831e+00 8.260302157492141362e+00 8.387957767059116776e+00 9.188138565300045357e+00 9.260461286886737753e+00 9.934448093091500454e+00 9.825880669511215970e+00 1.034692293558454068e+01 9.934448093091528875e+00 8.592991589167761290e+00 8.063325853915353392e+00 7.800487789597486454e+00 7.485428351239567846e+00 7.534370448307170953e+00 7.464272501445307739e+00 7.590021445476826223e+00 8.167385040735753776e+00 8.963765221771669900e+00 1.089092926399926675e+01
