8.668842558343474280e+00 8.492722722510336553e+00 6.818603853006633742e+00 4.322184771167425943e+00 2.232047593359897331e+00 9.985417920690726756e-01 8.407431937262623833e-01 1.666071476879485314e+00 3.157676951412567767e+00 4.782839683643041795e+00 6.214239846798828459e+00 7.334693032629564513e+00 8.202243929389771537e+00 8.492722722510329447e+00 7.457865858057824759e+00 6.573270981109205380e+00 4.759730763483356775e+00 2.903353438301272682e+00 1.493314884332360926e+00 8.554638375726375532e-01 1.025503609801141414e+00 2.035033162378062421e+00 4.044756839568646178e+00 6.713125545031065400e+00 8.324711573819271848e+00
8.865682577852268764e+00 8.059090605872119895e+00 5.965780853347804502e+00 3.464299046603490417e+00 1.481986204609656355e+00 4.635722634746296533e-01 5.556774835097070264e-01 1.632727103170270810e+00 3.375216454905173524e+00 5.222631433776614429e+00 6.673819180779178240e+00 7.740013535534597366e+00 8.324711573819262966e+00 7.972000645728487100e+00 7.482812899280021135e+00 6.081271597185499367e+00 4.217583478450679380e+00 2.269942832643730313e+00 8.170510584513253072e-01 2.646864347788404626e-01 6.627478347230426614e-01 1.937007243581458260e+00 4.108008936107976794e+00 6.738162781673139534e+00 8.650500581761171759e+00
8.391013619970383530e+00 7.315145379086317234e+00 5.141432069500026181e+00 2.777649030501762262e+00 1.034995905418004458e+00 2.933977103837025480e-01 6.455426382860367518e-01 1.971130029552432550e+00 3.870970773924550912e+00 5.726664659810843716e+00 7.206454197797922845e+00 7.989621540895346818e+00 8.452521503910402245e+00 8.032883010429209492e+00 7.067050546816552981e+00 5.514029564202646227e+00 3.627862596834258824e+00 1.742269472359504245e+00 3.980095102416010833e-01 0.000000000000000000e+00 6.385713072936507473e-01 2.208091299625899673e+00 4.580076449492437973e+00 6.919487621886883488e+00 8.346003340635997247e+00
7.842460051376001218e+00 6.638797240936473720e+00 4.502209540844916980e+00 2.367001379743863598e+00 8.964541696624885869e-01 3.971784526394106507e-01 9.497335860931592766e-01 2.388112642355089577e+00 4.332015813369991974e+00 6.054919062664269269e+00 7.178284296490565985e+00 8.086503493551887800e+00 8.792607099851640129e+00 8.093558300729414512e+00 6.616939756211977830e+00 4.955711271060225798e+00 3.145972136196759195e+00 1.399546437916448394e+00 2.501411363678487376e-01 7.599913954871076460e-02 9.598496738980499821e-01 2.754057955646936673e+00 5.203842504067877961e+00 7.395299751646213338e+00 7.837820833753503358e+00
8.145427734335795478e+00 6.295017051650078521e+00 4.307859588317076494e+00 2.444330978418951528e+00 1.198912489263857850e+00 8.608774204825142551e-01 1.468284605538672460e+00 2.793025817175585956e+00 4.601065672370670434e+00 6.031242598744580796e+00 6.977695248806162098e+00 7.709435521261828406e+00 8.274588853011071166e+00 7.332709170984474945e+00 6.082729792786667034e+00 4.570526197327458462e+00 2.924259459057896748e+00 1.411023920640217977e+00 5.328338710713595994e-01 6.305789366833947085e-01 1.728965340627908187e+00 3.613216158515995424e+00 5.936322874772904434e+00 7.713173094709874000e+00 7.983689850914128527e+00
7.768119597441498492e+00 6.582202340341488878e+00 4.839714768143672075e+00 3.136732393834241073e+00 1.944100751885537548e+00 1.602445325988612002e+00 2.078127781857498579e+00 3.099637683191589943e+00 4.453606958995546705e+00 5.763392722244462085e+00 6.726586568563354795e+00 7.373697787480315569e+00 7.687489187281208558e+00 6.881136455629169646e+00 5.638335095637141414e+00 4.409624635235930512e+00 3.076266169251595350e+00 1.843439199648989613e+00 1.247189533755817425e+00 1.600180963559961533e+00 2.805933809016723846e+00 4.608181709075259924e+00 6.683738819912688811e+00 8.274588853011062284e+00 8.274588853011055178e+00
8.452521503910448430e+00 7.138378161389029586e+00 5.656983085899305763e+00 4.066199546622672578e+00 2.698019891861113795e+00 2.154673929276663014e+00 2.329161629825743596e+00 2.928893525187947322e+00 3.785752318062159727e+00 4.911022143531129203e+00 6.118841268885771179e+00 6.902886001360081458e+00 7.068320309773124421e+00 6.599897145719287650e+00 5.529988895564561524e+00 4.536107341041325292e+00 3.522406519758415122e+00 2.563725985714154110e+00 2.214673342767033315e+00 2.665548995301944224e+00 3.741301874737032129e+00 5.297191150079283872e+00 6.966875452150473436e+00 8.013956721869478272e+00 8.439701760029853617e+00
7.922062750863821279e+00 7.092974341894195511e+00 6.072357359074150196e+00 4.850765820802727113e+00 3.489021762089701273e+00 2.599951882674412129e+00 2.388576261648835963e+00 2.580216721035038852e+00 3.012291877720849165e+00 3.804021484868238545e+00 4.836276593433208149e+00 5.792579126112787691e+00 6.309078036540169521e+00 6.296756644775413747e+00 5.723859199461400316e+00 5.060441609732559520e+00 4.242513654856264083e+00 3.412210357314932274e+00 3.116067133305314929e+00 3.461307653922192085e+00 4.300579115484951309e+00 5.480141537295479814e+00 6.463287263683908712e+00 7.290655506197966318e+00 8.145427734335786596e+00
7.384400931019936998e+00 7.443383825215489580e+00 6.747736835874549755e+00 5.861302794936087857e+00 4.496841929496041779e+00 3.114648482880902236e+00 2.436690518591271726e+00 2.234433017397827292e+00 2.360908800726237100e+00 2.824094270167778031e+00 3.559260467636016223e+00 4.567472260577270404e+00 5.486730969465861030e+00 6.021062951293889576e+00 6.119876266700641665e+00 5.800104587547691537e+00 5.278084712857781469e+00 4.557479354085724133e+00 4.104940976327587698e+00 4.094347427817918827e+00 4.494735475579109796e+00 4.963477729507809855e+00 5.461056530858839686e+00 6.167853440591134273e+00 6.958358814172347806e+00
7.673294660352803831e+00 7.977816599268992448e+00 7.676811733247207670e+00 6.814437828444721568e+00 5.619133640537944174e+00 4.010628587030510950e+00 2.837478685600366646e+00 2.280615865273839304e+00 2.179675121619245370e+00 2.305985594193139310e+00 3.015043365870603065e+00 4.207328370086110603e+00 5.314443603713865372e+00 6.137485051436134320e+00 6.746253859606770042e+00 6.642519355614547649e+00 6.203416704514881808e+00 5.510291875301147613e+00 4.874367056160486378e+00 4.547354761249261301e+00 4.413474123858275533e+00 4.127332395354016192e+00 4.405405572789895530e+00 5.267949317888358962e+00 6.511235721201157567e+00
7.709435521261837287e+00 8.145427734335772385e+00 8.368083794692697808e+00 7.784795896879946220e+00 6.575491308048847294e+00 5.120820080647774830e+00 3.751552872886622314e+00 2.998224179262584332e+00 2.649739650965799331e+00 2.774740205250143532e+00 3.759473325539495203e+00 5.057601396269217453e+00 6.163379434706365956e+00 6.897135264910499330e+00 7.410900793183538227e+00 7.247927906694156874e+00 6.766592173744957250e+00 6.132174026936134226e+00 5.523953969256059970e+00 4.996186271927126832e+00 4.437909209836818469e+00 3.892912724671093727e+00 4.100854332835190519e+00 5.091041350948192878e+00 6.409574769386061632e+00
7.866213627507795181e+00 9.574565652713102892e+00 9.011778383421040317e+00 8.892176983834877646e+00 7.606988262242497356e+00 6.123512975237958678e+00 4.857209514093498548e+00 4.205300435774725898e+00 4.052596673954057316e+00 4.488443626540656872e+00 5.500315624729569919e+00 6.420194176514883999e+00 7.281497866159276633e+00 7.943742685779004553e+00 8.521113238282719493e+00 7.890953065137055411e+00 7.536075662124273933e+00 6.578278396259262806e+00 5.939567544824885914e+00 5.467177229827230533e+00 4.851845233995145890e+00 4.375915101040301458e+00 4.651964418269751711e+00 5.621486240789927535e+00 6.729459616387087451e+00
8.727518845010811432e+00 9.205717819765030896e+00 8.865682577852256330e+00 8.465622991549277998e+00 7.530530078995209209e+00 6.846854844221354597e+00 5.918508968695987527e+00 5.581861545066803210e+00 5.745851172237776971e+00 6.335626820040106466e+00 6.982078756507431372e+00 7.698361371636251782e+00 8.632706126833106453e+00 8.582303586018889874e+00 8.792607099851640129e+00 8.169117738655494065e+00 7.591503125428433307e+00 6.779763147048510241e+00 6.324572893269394314e+00 5.894253861455474031e+00 5.474149934561569175e+00 5.250707114701899769e+00 5.638797145120006959e+00 6.570507150911422123e+00 7.477739276486259357e+00
1.007911753112705888e+01 1.388739826389407739e+01 9.161554164802662825e+00 8.228355369637625927e+00 7.078576965695481782e+00 7.328761143813864010e+00 7.045868357801447601e+00 6.853910020558503291e+00 7.120076874868587424e+00 7.720719281959404157e+00 8.246420820354609660e+00 8.687766822776472608e+00 9.161554164802698352e+00 9.045844095577495025e+00 8.919903832537224631e+00 8.304154089996274024e+00 7.713173094709860678e+00 7.082469166744511213e+00 6.650034035803272126e+00 6.534657381551281397e+00 6.341607138632139318e+00 6.336743569698084499e+00 6.918498152947498703e+00 7.564604812835817427e+00 8.535832147025978145e+00
1.388739826389407739e+01 1.073206450022015623e+01 8.615427450953658806e+00 7.582401504851572938e+00 6.628983738688847716e+00 7.131272562158145867e+00 7.751897116045177505e+00 8.065826562969057534e+00 8.185450777587497839e+00 9.253416768929620062e+00 9.495013350216829906e+00 9.362059384004101759e+00 9.253416768929620062e+00 9.774984910928003146e+00 1.007911753112705888e+01 8.304154089996270471e+00 7.789038893141541742e+00 7.622886373218147327e+00 7.254839881712926264e+00 7.288812689933222622e+00 7.288812689933211075e+00 7.460314105964982900e+00 8.032883010429220150e+00 8.792607099851597496e+00 1.388739826389407739e+01
