7.892244382950535098e+00 6.633834936938658444e+00 4.505810390053425429e+00 2.371889652093403633e+00 9.019879930353023045e-01 4.031503031262670400e-01 9.572790331756138027e-01 2.398710274334841852e+00 4.347051065800886072e+00 6.058546029770490726e+00 7.196880224058082476e+00 8.092825445307138210e+00 8.741461240904223828e+00 8.056316571035631924e+00 6.633292236114683327e+00 4.969903760605543397e+00 3.150933841582915562e+00 1.402700527499118666e+00 2.517565044309729716e-01 7.631953031966691448e-02 9.587975509107992123e-01 2.750370318917469081e+00 5.199882886243083036e+00 7.368847653538500353e+00 7.865940043604281229e+00
8.086583247825286591e+00 6.314820134527701079e+00 4.317180273346535202e+00 2.453097554277102965e+00 1.207798313724131711e+00 8.699151090284314991e-01 1.479278050664777799e+00 2.806766026779107470e+00 4.621803155512712813e+00 6.051349682495022364e+00 7.018437521701039294e+00 7.752977885385557322e+00 8.300980197993501619e+00 7.372585278791702557e+00 6.088232894410417373e+00 4.584325010892921881e+00 2.930117248995188994e+00 1.413995146966212424e+00 5.339835253006376403e-01 6.302788556329629310e-01 1.728027783474317403e+00 3.612250913469418290e+00 5.919998904589316879e+00 7.742426461192357223e+00 8.044627438238224570e+00
7.820537482281932462e+00 6.599548445096218074e+00 4.852070528085194567e+00 3.145236137596802983e+00 1.951325615042587058e+00 1.609395268214635966e+00 2.089196759307990092e+00 3.113314365283911922e+00 4.460912901543040654e+00 5.770922925466273057e+00 6.763074835457679512e+00 7.413313718838951516e+00 7.718509309128759988e+00 6.909056106208792514e+00 5.656807111695225210e+00 4.423581462720325597e+00 3.083869490800272395e+00 1.847679450785592703e+00 1.249422114785894156e+00 1.601456534234188434e+00 2.806728871065086395e+00 4.610230089025352029e+00 6.690166282743654769e+00 8.283446285228627914e+00 8.347213228183944622e+00
8.525143766933870992e+00 7.172264942536410004e+00 5.662315374662964196e+00 4.061142155844105872e+00 2.694270900898015242e+00 2.153236395510615964e+00 2.334458459743717462e+00 2.937676886752763838e+00 3.798582314172537888e+00 4.918761628094659777e+00 6.113321655580189251e+00 6.934578072823027739e+00 7.108784530879840524e+00 6.619352681865065868e+00 5.540674764512361961e+00 4.556360917619833195e+00 3.537525960215677223e+00 2.573536742823591350e+00 2.221458092584809307e+00 2.670463426513567384e+00 3.746073288902961540e+00 5.310106208836158359e+00 6.950063481658257381e+00 7.938841014430905396e+00 8.440707138682361332e+00
7.840747448833881528e+00 7.120951340566109344e+00 6.088015516590912668e+00 4.847332593422456704e+00 3.483900712356044593e+00 2.592923911309105822e+00 2.387015785513709076e+00 2.586711826037515483e+00 3.023896643237316884e+00 3.816337849074586508e+00 4.837567863538552615e+00 5.789203892854896338e+00 6.322178229465354349e+00 6.311332892961737606e+00 5.724394363568487520e+00 5.076733938906261123e+00 4.259548104261502210e+00 3.428026968710463418e+00 3.129088202256558926e+00 3.475894479370935652e+00 4.311622279706205596e+00 5.489482254549443496e+00 6.474674440842624890e+00 7.315425385833484562e+00 8.038867710770718489e+00
7.389700782209805752e+00 7.415324339527161079e+00 6.756368847010491230e+00 5.874707220259255180e+00 4.486770787308617336e+00 3.104073098214445547e+00 2.426869444832802536e+00 2.230408112339592019e+00 2.364643396362371863e+00 2.824891797429955886e+00 3.548295106261698528e+00 4.556094618811066255e+00 5.482200343868990799e+00 6.008762888782943179e+00 6.131978324203337216e+00 5.826977344670108749e+00 5.296240052904055418e+00 4.574891495006628617e+00 4.120079872250527409e+00 4.111603937531175035e+00 4.517143217827500834e+00 4.988719307840778328e+00 5.482357704158104639e+00 6.201114545101450659e+00 6.963125294194622228e+00
7.603158783983263724e+00 8.033163098159342042e+00 7.732058543313119259e+00 6.835403063115521149e+00 5.619116599224965647e+00 4.002894038722842218e+00 2.824401343910184270e+00 2.270662342343706452e+00 2.175089882518619788e+00 2.294820823310895541e+00 2.999562346714306216e+00 4.200805803501284963e+00 5.306755833224384489e+00 6.140461355930588283e+00 6.752381165781921268e+00 6.660483249992564581e+00 6.231569028632579332e+00 5.528223016995592154e+00 4.890197793720790997e+00 4.567722128234517953e+00 4.439377382069345401e+00 4.162214779214030713e+00 4.447046953514788292e+00 5.303016311770903712e+00 6.502328514641778412e+00
7.628530437253150609e+00 8.145265619873258700e+00 8.376778156393621444e+00 7.774658069333956867e+00 6.565188341379691650e+00 5.100721777894150044e+00 3.732548170457767878e+00 2.986839874087771296e+00 2.641425927084820380e+00 2.762277655219965933e+00 3.749947298145110075e+00 5.055555625470540271e+00 6.153901892171762533e+00 6.903909412176652438e+00 7.405338368264331450e+00 7.290408411062959892e+00 6.775339049069896369e+00 6.136204751577219341e+00 5.527119253607712501e+00 5.010354392638498133e+00 4.467402032205908924e+00 3.932601233157449805e+00 4.141845632633973651e+00 5.134694831235696810e+00 6.423703374939004895e+00
7.878947146880450170e+00 9.377862882024414759e+00 8.579370477167747921e+00 8.741461240904191854e+00 7.542837768503469320e+00 6.096111757831788047e+00 4.849342977259280651e+00 4.203102509556902788e+00 4.049689763819938726e+00 4.486474595617035099e+00 5.511877376214510349e+00 6.442310587161652613e+00 7.329209817367950741e+00 7.948613891000730902e+00 8.593734503230999522e+00 7.938841014430920495e+00 7.557994827429892482e+00 6.626281717666405946e+00 5.969016511972582428e+00 5.472369458696505262e+00 4.876171214124489062e+00 4.408803853268049799e+00 4.689177914527382640e+00 5.663700429492945609e+00 6.779483834980053025e+00
8.800136310650209737e+00 9.118452399871257441e+00 8.865223067799652412e+00 8.538245072699114147e+00 7.573547322400701276e+00 6.866663458831061995e+00 5.929751895878730750e+00 5.594301312512934388e+00 5.764193765234157496e+00 6.327350999977268131e+00 7.005132243170036688e+00 7.738950415552952933e+00 8.705325501387513043e+00 8.654923858315209273e+00 8.865223067799703927e+00 8.241743098590186278e+00 7.617120640494384531e+00 6.824838003668030062e+00 6.331260247081386794e+00 5.900641392903360760e+00 5.490997273016289704e+00 5.266692796414327304e+00 5.657862447958069474e+00 6.590392270121083307e+00 7.547847425373553243e+00
1.015162268128598200e+01 1.388981135514589837e+01 9.234157725768918468e+00 8.300980197993476750e+00 7.151206597167782952e+00 7.401390349351207654e+00 7.068055789414843915e+00 6.858693348568786874e+00 7.102792992137086259e+00 7.711848446919316480e+00 8.241743098590195160e+00 8.760385125862571343e+00 9.234157725768975311e+00 9.118452399871275205e+00 8.992516353660990447e+00 8.376778156393633878e+00 7.735494520351894998e+00 7.108784530879822761e+00 6.659915751926865468e+00 6.538225427256509015e+00 6.371131556469318724e+00 6.351538554749117438e+00 6.932782424492231144e+00 7.605925119215363850e+00 8.608453182420994665e+00
1.388981135514589837e+01 1.080432039234892017e+01 8.688047141852594635e+00 7.655030051359974941e+00 6.701613802750054028e+00 7.202491107121440805e+00 7.763719429034447117e+00 8.033163098159333160e+00 8.241743098590193384e+00 9.326015850675794638e+00 8.992516353660992223e+00 9.434652195803623798e+00 9.326015850675794638e+00 9.847540126586958209e+00 1.015162268128598200e+01 8.233741442746890016e+00 7.732058543313110377e+00 7.643106794848556262e+00 7.267969980133557328e+00 7.280688347538172955e+00 7.301952488697156518e+00 7.444209139106530593e+00 8.016369647530437348e+00 8.865223067799661294e+00 1.388981135514589837e+01
