1.355716667427853928e+01 1.355716667427853928e+01 1.355716667427853928e+01 2.059890194807265207e+00 9.289033380664259987e-01 6.487060219939632111e-01 1.025790606620163858e+00 2.714838781009319302e+00 1.355716667427853928e+01 1.355716667427853928e+01 1.355716667427853928e+01 1.355716667427853928e+01 1.355716667427853928e+01 1.355716667427853928e+01 1.355716667427853928e+01 2.301612231512722317e+00 2.301612231512722317e+00 9.594823432560226628e-01 4.865900456503964300e-01 7.283120835214186295e-01 2.301612231512722317e+00 1.355716667427853928e+01 1.355716667427853928e+01 1.355716667427853928e+01 1.355716667427853928e+01
1.355716667427853928e+01 1.355716667427853928e+01 1.355716667427853928e+01 1.888385680133289002e+00 1.342129890952127980e+00 1.061932575020877678e+00 1.285309783839992726e+00 2.301612231512722317e+00 1.355716667427853928e+01 1.355716667427853928e+01 1.355716667427853928e+01 1.355716667427853928e+01 1.355716667427853928e+01 1.355716667427853928e+01 2.714838781009319302e+00 2.714838781009319302e+00 1.755356443461262961e+00 1.646663642800220151e+00 7.283120835214186295e-01 1.233437090165563133e+00 1.355716667427853928e+01 1.355716667427853928e+01 1.355716667427853928e+01 1.355716667427853928e+01 1.355716667427853928e+01
1.355716667427853928e+01 1.355716667427853928e+01 1.355716667427853928e+01 1.355716667427853928e+01 2.059890194807265207e+00 1.755356443461262961e+00 1.646663642800220151e+00 2.301612231512722317e+00 2.714838781009319302e+00 2.714838781009319302e+00 1.355716667427853928e+01 1.355716667427853928e+01 1.355716667427853928e+01 1.355716667427853928e+01 1.355716667427853928e+01 1.355716667427853928e+01 2.301612231512722317e+00 1.285309783839992726e+00 1.025790606620163858e+00 1.285309783839992726e+00 1.355716667427853928e+01 1.355716667427853928e+01 1.355716667427853928e+01 1.355716667427853928e+01 1.355716667427853928e+01
1.355716667427853928e+01 1.355716667427853928e+01 1.355716667427853928e+01 1.355716667427853928e+01 2.059890194807265207e+00 1.755356443461262961e+00 1.342129890952127980e+00 1.755356443461262961e+00 2.059890194807265207e+00 2.301612231512722317e+00 2.714838781009319302e+00 2.714838781009319302e+00 1.355716667427853928e+01 2.714838781009319302e+00 1.355716667427853928e+01 1.355716667427853928e+01 2.714838781009319302e+00 1.755356443461262961e+00 1.404941605257947312e+00 1.475159127812438076e+00 2.059890194807265207e+00 2.301612231512722317e+00 1.355716667427853928e+01 1.355716667427853928e+01 1.355716667427853928e+01
1.355716667427853928e+01 1.355716667427853928e+01 1.355716667427853928e+01 1.355716667427853928e+01 1.355716667427853928e+01 1.355716667427853928e+01 2.301612231512722317e+00 1.646663642800220151e+00 1.285309783839992726e+00 1.285309783839992726e+00 2.059890194807265207e+00 2.714838781009319302e+00 1.355716667427853928e+01 1.355716667427853928e+01 1.355716667427853928e+01 1.355716667427853928e+01 2.301612231512722317e+00 1.888385680133289002e+00 1.646663642800220151e+00 1.646663642800220151e+00 1.888385680133289002e+00 2.059890194807265207e+00 1.355716667427853928e+01 2.714838781009319302e+00 1.355716667427853928e+01
1.355716667427853928e+01 1.355716667427853928e+01 1.355716667427853928e+01 1.355716667427853928e+01 1.355716667427853928e+01 1.888385680133289002e+00 2.059890194807265207e+00 1.141538636514711325e+00 9.917150524140860846e-01 1.100407853242492129e+00 1.888385680133289002e+00 2.714838781009319302e+00 1.355716667427853928e+01 2.714838781009319302e+00 1.355716667427853928e+01 1.355716667427853928e+01 2.714838781009319302e+00 2.714838781009319302e+00 1.646663642800220151e+00 1.755356443461262961e+00 1.185718837679083038e+00 1.285309783839992726e+00 1.755356443461262961e+00 2.714838781009319302e+00 1.355716667427853928e+01
1.355716667427853928e+01 1.355716667427853928e+01 2.714838781009319302e+00 2.714838781009319302e+00 1.355716667427853928e+01 1.355716667427853928e+01 2.301612231512722317e+00 1.755356443461262961e+00 1.475159127812438076e+00 8.202105372170996889e-01 1.755356443461262961e+00 1.355716667427853928e+01 1.355716667427853928e+01 1.355716667427853928e+01 1.355716667427853928e+01 1.355716667427853928e+01 1.355716667427853928e+01 1.355716667427853928e+01 1.355716667427853928e+01 2.059890194807265207e+00 1.475159127812438076e+00 1.554765189239027068e+00 2.059890194807265207e+00 2.714838781009319302e+00 2.714838781009319302e+00
1.355716667427853928e+01 1.355716667427853928e+01 1.355716667427853928e+01 1.355716667427853928e+01 2.714838781009319302e+00 2.714838781009319302e+00 2.714838781009319302e+00 2.301612231512722317e+00 2.301612231512722317e+00 1.355716667427853928e+01 1.355716667427853928e+01 1.355716667427853928e+01 1.355716667427853928e+01 1.355716667427853928e+01 1.355716667427853928e+01 1.355716667427853928e+01 1.355716667427853928e+01 1.355716667427853928e+01 2.301612231512722317e+00 2.301612231512722317e+00 1.646663642800220151e+00 1.554765189239027068e+00 1.888385680133289002e+00 2.301612231512722317e+00 2.714838781009319302e+00
2.301612231512722317e+00 1.355716667427853928e+01 1.355716667427853928e+01 2.714838781009319302e+00 2.714838781009319302e+00 1.355716667427853928e+01 2.714838781009319302e+00 2.301612231512722317e+00 2.714838781009319302e+00 2.714838781009319302e+00 1.355716667427853928e+01 1.355716667427853928e+01 1.355716667427853928e+01 1.355716667427853928e+01 1.355716667427853928e+01 1.355716667427853928e+01 1.355716667427853928e+01 1.355716667427853928e+01 2.714838781009319302e+00 2.301612231512722317e+00 2.714838781009319302e+00 2.301612231512722317e+00 1.755356443461262961e+00 1.355716667427853928e+01 1.355716667427853928e+01
1.355716667427853928e+01 1.355716667427853928e+01 1.355716667427853928e+01 1.355716667427853928e+01 1.355716667427853928e+01 2.301612231512722317e+00 2.714838781009319302e+00 1.355716667427853928e+01 2.714838781009319302e+00 2.714838781009319302e+00 1.355716667427853928e+01 1.355716667427853928e+01 1.355716667427853928e+01 1.355716667427853928e+01 1.355716667427853928e+01 1.355716667427853928e+01 1.355716667427853928e+01 1.355716667427853928e+01 1.355716667427853928e+01 1.355716667427853928e+01 1.355716667427853928e+01 2.714838781009319302e+00 1.355716667427853928e+01 1.355716667427853928e+01 1.355716667427853928e+01
1.355716667427853928e+01 1.355716667427853928e+01 2.714838781009319302e+00 1.355716667427853928e+01 2.714838781009319302e+00 2.714838781009319302e+00 2.714838781009319302e+00 1.355716667427853928e+01 2.714838781009319302e+00 1.355716667427853928e+01 1.355716667427853928e+01 1.355716667427853928e+01 1.355716667427853928e+01 1.355716667427853928e+01 1.355716667427853928e+01 1.355716667427853928e+01 1.355716667427853928e+01 1.355716667427853928e+01 1.355716667427853928e+01 1.355716667427853928e+01 2.714838781009319302e+00 1.355716667427853928e+01 2.714838781009319302e+00 1.355716667427853928e+01 1.355716667427853928e+01
